0,s,156
37615000,s,156
38056000,s,156
58579000,r,156
509009000,s,124
509474000,s,124
513270000,s,124
526574000,r,124
528798000,s,124
532269000,r,124
533837000,s,124
535500000,s,1340
535637000,s,780
547617000,r,124
547617000,r,364
549042000,s,124
551634000,s,188
554174000,s,1340
554578000,s,236
562379000,r,204
564894000,s,204
565167000,s,652
577590000,r,124
577590000,r,124
577590000,r,172
579866000,s,156
585287000,s,124
598913000,s,156
600399000,s,156
606932000,r,124
626937000,r,188
626937000,r,300
632359000,r,124
634956000,s,140
637729000,r,188
651550000,r,172
662148000,s,1340
662627000,s,1340
663101000,s,172
676704000,r,1372
676704000,r,1372
678356000,r,124
684027000,s,1340
684757000,s,188
688267000,s,316
688705000,s,396
699277000,r,124
703241000,r,124
719347000,r,252
719348000,r,252
721938000,s,140
748136000,s,140
1137416000,r,1340
1137417000,r,1340
1137417000,r,1340
1137418000,r,1340
1137418000,r,1340
1137419000,r,1340
1137419000,r,1340
1137420000,r,1340
1138054000,r,1340
1138055000,r,1100
1138055000,r,1100
1142831000,s,124
1143303000,s,124
1143460000,s,124
1143652000,s,124
1143792000,s,124
1143925000,s,124
1186996000,s,1340
1187278000,s,236
1223833000,s,476
1225185000,s,364
1231357000,r,124
1231358000,r,188
1231358000,r,140
1235042000,r,124
1235522000,r,124
1239032000,s,140
1240064000,s,124
1244615000,r,1340
1244615000,r,1340
1244615000,r,380
1244615000,r,396
1244615000,r,1340
1244616000,r,1340
1244616000,r,1340
1245782000,r,1340
1245782000,r,1340
1245782000,r,1340
1245782000,r,1340
1245783000,r,1340
1245783000,r,1340
1245783000,r,1340
1245783000,r,1340
1245854000,r,1340
1245855000,r,1340
1245855000,r,508
1245855000,r,1340
1245855000,r,1340
1245901000,s,124
1246261000,s,124
1246359000,s,124
1246494000,s,124
1246621000,s,124
1246735000,s,124
1246817000,s,124
1246990000,s,124
1247213000,s,124
1247334000,s,124
1247572000,s,124
1247715000,s,124
1247854000,s,124
1247969000,s,124
1248125000,s,124
1248241000,s,124
1248336000,s,124
1248433000,s,124
1248576000,s,124
1248679000,s,124
1251288000,r,124
