0,s,156
11942000,r,156
397163000,s,124
397901000,s,124
401421000,s,124
415525000,r,124
418599000,s,124
422903000,r,124
427232000,s,1340
427492000,s,684
427700000,s,124
437765000,r,124
440104000,r,364
441289000,s,124
444715000,s,188
452467000,s,1340
452730000,s,236
455446000,r,204
459363000,s,204
460517000,s,652
470374000,r,172
471979000,s,156
476171000,r,124
477165000,s,156
477230000,s,156
481439000,s,124
484859000,r,124
484859000,r,188
484859000,r,172
491413000,r,1340
491413000,r,1340
491413000,r,1340
492089000,s,124
493330000,r,1340
493330000,r,1340
493330000,r,1340
493330000,r,1340
493331000,r,1340
493331000,r,1340
493331000,r,1100
494147000,s,1340
494279000,s,1340
494379000,s,124
494484000,s,124
494559000,s,124
494660000,s,124
494760000,s,172
510255000,r,1372
510255000,r,1372
513249000,s,1340
513548000,s,236
514930000,s,1340
515932000,s,188
521559000,s,316
525890000,s,476
526988000,s,364
528277000,s,396
530382000,r,188
530382000,r,188
530382000,r,124
537617000,r,124
538160000,s,124
540093000,s,124
540164000,s,124
541021000,s,124
541661000,r,124
544715000,r,1340
544716000,r,1340
544716000,r,380
544716000,r,396
545373000,s,124
545475000,r,1340
545502000,s,124
545475000,r,1340
545475000,r,1340
545785000,s,124
546552000,r,1340
546552000,r,1340
546552000,r,1340
546552000,r,1340
546553000,r,1340
546553000,r,1340
546553000,r,1340
546553000,r,1340
546659000,r,1340
546659000,r,1340
546659000,r,508
546659000,r,1340
546659000,r,1340
546659000,r,204
546660000,r,140
546660000,r,204
546989000,s,124
547108000,s,124
547492000,s,124
547919000,s,124
548305000,s,124
548886000,s,124
549350000,s,124
551496000,s,124
556241000,r,1340
556241000,r,796
557281000,s,124
558557000,r,252
558558000,r,252
558614000,s,140
559881000,s,140
561271000,r,124
561795000,s,124
562383000,s,1340
562410000,s,764
573428000,r,124
573428000,r,124
576845000,r,364
577277000,s,124
577534000,s,188
578044000,s,668
578461000,r,172
578461000,r,252
584741000,s,140
587546000,r,124
587546000,r,124
587546000,r,204
596887000,r,1340
596887000,r,1340
597741000,s,124
598297000,r,1340
598297000,r,1340
598297000,r,1340
598298000,r,1340
598298000,r,1340
598298000,r,1340
598834000,s,124
598971000,s,124
601415000,s,124
608858000,r,1340
608858000,r,1340
608858000,r,1340
608858000,r,1340
609410000,s,124
609454000,s,124
610348000,r,1340
610348000,r,1340
610349000,r,1340
610576000,s,124
610991000,s,124
612072000,r,1340
612072000,r,1340
612072000,r,1340
612072000,r,428
612510000,s,124
613245000,s,124
631489000,r,124
657727000,s,1340
657787000,s,316
668625000,r,124
668626000,r,124
669843000,s,412
670853000,s,364
680687000,r,124
691324000,s,284
691690000,s,220
692853000,s,236
702651000,r,124
707158000,r,364
707158000,r,1340
707158000,r,1340
707158000,r,1340
707158000,r,1340
707159000,r,1340
707159000,r,1340
707159000,r,1340
707339000,r,1340
707339000,r,1340
707339000,r,1340
707339000,r,1340
707339000,r,1340
707340000,r,1340
707340000,r,1340
707340000,r,1340
707395000,r,1340
707396000,r,1340
707396000,r,1340
707396000,r,1340
707462000,r,1340
707463000,r,1340
707463000,r,1340
707691000,r,1340
707692000,r,1340
707692000,r,1340
707692000,r,1340
707692000,r,1340
707692000,r,1340
707959000,s,124
708105000,s,124
708221000,s,124
708300000,s,124
708400000,s,124
708551000,s,124
708654000,s,124
708798000,s,124
709184000,r,1340
709184000,r,1340
709184000,r,1340
709184000,r,1340
709185000,r,1340
709185000,r,1340
709285000,r,1340
709285000,r,1340
709285000,r,1340
709285000,r,1340
709286000,r,1340
709286000,r,1340
709286000,r,1340
710307000,s,124
710348000,s,124
710367000,s,124
710376000,s,124
710385000,s,124
710393000,s,124
710682000,s,124
710840000,s,124
710886000,s,124
711187000,s,124
711563000,s,124
711827000,s,124
712016000,s,124
720297000,r,1340
720297000,r,1340
720297000,r,1340
720298000,r,1340
720298000,r,1340
720298000,r,1340
720298000,r,1340
720298000,r,1340
720533000,r,1340
720533000,r,1340
720534000,r,1340
720534000,r,1340
720534000,r,1340
720534000,r,1340
720534000,r,1340
720534000,r,1340
720583000,r,1340
720583000,r,1340
720584000,r,1340
721593000,r,1340
721593000,r,1340
721593000,r,1340
721594000,r,1340
721594000,r,1340
721594000,r,1340
721594000,r,1340
721594000,r,1340
721700000,r,1340
721700000,r,1340
721701000,r,1340
721701000,r,1340
721701000,r,1340
721701000,r,1340
721701000,r,1340
721702000,r,1340
721919000,s,124
722003000,s,124
722032000,s,124
723033000,s,124
723148000,s,124
723214000,s,124
723396000,s,124
723529000,r,1340
723529000,r,1340
723530000,r,1340
723530000,r,1340
723530000,r,1340
723530000,r,1340
723530000,r,1340
723530000,r,1340
723650000,r,1340
723650000,r,1340
723650000,r,1340
723650000,r,1340
723651000,r,1340
723651000,r,1340
723651000,r,1340
723651000,r,1340
723707000,r,1340
723707000,r,1340
723708000,r,1340
723708000,r,1340
723708000,r,1340
723708000,r,1340
723708000,r,1340
723709000,r,1340
723761000,r,1340
723761000,r,1340
723761000,r,1340
723762000,r,1340
723762000,r,1340
723762000,r,1340
724113000,s,124
724367000,s,124
724412000,r,1340
724412000,r,1340
724412000,r,1340
724412000,r,1340
724412000,r,1340
724412000,r,1340
724412000,r,1340
724412000,r,1340
724468000,r,1340
724468000,r,1340
724472000,s,124
724468000,r,1340
724469000,r,1340
724469000,r,1340
724469000,r,1340
724469000,r,1340
724574000,s,124
726494000,r,1340
726494000,r,1340
726494000,r,1340
726494000,r,1340
726494000,r,380
729483000,s,124
729528000,s,124
729544000,s,124
729552000,s,124
729559000,s,124
729566000,s,124
729572000,s,124
729670000,s,124
729756000,s,124
729845000,s,124
729932000,s,124
730241000,s,124
730372000,s,124
730454000,s,124
730540000,s,124
730620000,s,124
730781000,s,124
731033000,s,124
735309000,s,124
735445000,s,124
735520000,s,124
735918000,s,124
736196000,s,124
736812000,s,124
736946000,s,124
737222000,s,124
737254000,r,1340
737282000,s,124
737254000,r,1340
737254000,r,876
737332000,s,124
737389000,s,124
737695000,s,124
737804000,s,124
738163000,s,124
773398000,s,124
785407000,s,124
1119798000,r,1340
1119798000,r,1340
1119798000,r,1340
1119799000,r,1340
1119799000,r,1340
1119799000,r,1340
1119799000,r,812
1119800000,r,1340
1120083000,r,1340
1120977000,r,1340
1120978000,r,1340
1120978000,r,1340
1120978000,r,1340
1120979000,r,956
1121176000,s,124
1121506000,s,124
1121686000,s,124
1121824000,s,124
1121989000,s,124
1122356000,s,124
1122635000,s,124
1122770000,s,124
1123112000,s,124
1123232000,s,124
1123345000,s,124
1123429000,s,124
1123549000,s,124
1123659000,s,124
2708863000,r,1340
2708863000,r,1340
2708863000,r,1340
2708863000,r,1340
2708863000,r,1340
2708863000,r,1340
2708863000,r,1244
2708864000,r,1340
2709250000,r,1340
2709250000,r,1340
2709250000,r,1340
2712432000,s,124
2712901000,s,124
2713111000,s,124
2713254000,s,124
2713677000,s,124
2713830000,s,124
2713941000,s,124
2714045000,s,124
2714149000,s,124
2714256000,s,124
2714471000,s,124
2756892000,r,1340
2756892000,r,1340
2756892000,r,1340
2756892000,r,1340
2756892000,r,1340
2756893000,r,1340
2756893000,r,1340
2756893000,r,1340
2757001000,r,1340
2757002000,r,1340
2757002000,r,1340
2757002000,r,1340
2757002000,r,1340
2757002000,r,1340
2757002000,r,1340
2757002000,r,1340
2757036000,r,1340
2757036000,r,1340
2757036000,r,1340
2757036000,r,1340
2757036000,r,1340
2759072000,s,124
2759247000,s,124
2759351000,s,124
2759588000,s,124
2759818000,s,124
2760019000,s,124
2760204000,s,124
2760635000,s,124
2760770000,s,124
2761310000,s,124
2761450000,s,124
2762023000,s,124
2762235000,s,124
2762438000,s,124
2762610000,s,124
2762814000,s,124
2763005000,s,124
2763211000,s,124
2763417000,s,124
2763743000,s,124
2763942000,s,124
2772866000,r,1340
2772866000,r,1340
2772866000,r,1340
2772866000,r,1340
2772866000,r,1340
2772866000,r,1340
2772866000,r,1340
2772866000,r,1340
2772974000,r,1340
2772974000,r,1340
2772974000,r,1340
2772974000,r,1340
2772974000,r,1340
2772974000,r,1340
2772975000,r,1340
2772975000,r,1340
2773027000,r,1340
2773028000,r,1340
2773028000,r,1340
2773028000,r,1340
2773028000,r,1340
2774112000,r,1340
2774112000,r,1340
2774112000,r,1340
2774112000,r,1340
2774112000,r,1340
2774113000,r,1340
2774113000,r,1340
2774113000,r,1340
2774186000,r,1340
2774186000,r,1340
2774186000,r,956
2775434000,s,124
2775769000,s,124
2776652000,s,124
2777250000,s,124
2777340000,s,124
2777697000,s,124
2778374000,s,124
2778417000,s,124
2779243000,s,124
2779553000,s,124
2779838000,s,124
2780110000,s,124
2780374000,s,124
2780758000,s,124
2781704000,s,124
2782042000,s,124
2782436000,s,124
2782607000,s,124
2782818000,s,124
2783622000,s,124
2783960000,s,124
2784270000,s,124
2784565000,s,124
2785050000,s,124
2785548000,s,124
2785920000,s,124
2786215000,s,124
2786633000,s,124
2787183000,s,124
2787440000,s,124
2787708000,s,124
2787949000,s,124
5881066000,r,140
5881067000,r,124
5881067000,r,124
5886142000,s,124
5886670000,s,124
11087251000,s,156
11123783000,s,156
11124207000,s,156
11143157000,r,156
12596596000,r,156
12596596000,r,140
12596597000,r,124
12600498000,s,124
12601022000,s,124
12602339000,s,124
12604993000,r,124
12606938000,s,124
12616897000,r,124
18197957000,s,156
18236741000,s,156
18237268000,s,156
18255702000,r,156
