0,s,156
38081000,s,156
38509000,s,156
59232000,r,156
3564283000,s,124
3601963000,s,124
3602545000,s,124
3602651000,s,124
3620097000,s,1340
3620216000,s,476
3624328000,r,124
3625396000,s,124
3631571000,s,1340
3631783000,s,716
3640724000,r,124
3642816000,r,124
3642816000,r,364
3643548000,s,124
3646535000,s,188
3647989000,s,124
3648642000,s,204
3651305000,s,652
3653907000,r,204
3653907000,r,156
3661334000,r,204
3661334000,r,172
3661561000,s,140
3661978000,s,124
3662175000,s,156
3688146000,r,124
3691103000,r,1340
3691103000,r,1340
3691104000,r,1340
3691899000,s,124
3693213000,s,1340
3693400000,s,1340
3694692000,r,1340
3694692000,r,1340
3694692000,r,1340
3694692000,r,1340
3694692000,r,1340
3694692000,r,1340
3694693000,r,1100
3695321000,s,124
3695617000,s,124
3695866000,s,172
3695900000,s,124
3696127000,s,124
3708130000,r,1372
3709659000,r,1372
3714385000,s,1340
3714558000,s,220
3716572000,s,204
3717027000,s,316
3717777000,s,396
3726584000,s,476
3727143000,s,364
3730553000,r,124
3731865000,r,124
3738059000,r,124
3738368000,s,124
3739936000,r,124
3739936000,r,396
3741588000,r,1340
3741588000,r,1340
3741588000,r,1340
3743669000,s,124
3743798000,s,124
3744084000,r,1340
3744084000,r,1340
3744084000,r,1340
3744084000,r,1340
3744085000,r,1340
3744085000,r,1340
3744085000,r,1340
3744085000,r,1340
3744187000,r,1340
3744187000,r,1340
3744187000,r,1340
3744187000,r,1340
3744187000,r,1340
3744187000,r,1180
3744187000,r,1340
3744187000,r,1340
3745256000,s,124
3745318000,s,124
3745332000,s,124
3745349000,s,124
3745448000,s,124
3745499000,s,124
3745523000,s,124
3745536000,s,124
3746839000,s,124
3750299000,r,124
3750299000,r,252
3750300000,r,252
3750694000,s,124
3751212000,s,140
3751803000,s,1340
3751904000,s,700
3753723000,r,380
3767111000,r,124
3767111000,r,124
3767111000,r,124
3767111000,r,364
3767851000,s,124
3768338000,s,188
3768690000,s,668
3777549000,s,140
3779347000,r,204
3779347000,r,316
3779347000,r,124
3779347000,r,124
3779347000,r,204
3785936000,r,1340
3786448000,s,124
3786512000,s,140
3787863000,r,1340
3787863000,r,1340
3787864000,r,1340
3787864000,r,1340
3787864000,r,1340
3787864000,r,1340
3787864000,r,1340
3788506000,s,124
3788540000,s,124
3788553000,s,124
3795661000,s,124
3800848000,r,1340
3800848000,r,1340
3800848000,r,1340
3800848000,r,1340
3801735000,s,124
3801849000,s,124
3803094000,r,1340
3803095000,r,1340
3803095000,r,1340
3803095000,r,1340
3803095000,r,1340
3803095000,r,1340
3803096000,r,428
3803741000,s,124
3803807000,s,124
3803850000,s,124
3803888000,s,124
3815096000,r,124
3856357000,s,1340
3856459000,s,316
3869553000,r,124
3869553000,r,124
3869738000,s,412
3870607000,s,364
3882661000,r,124
3887780000,s,284
3888693000,s,220
3889119000,s,236
3901184000,r,124
3906469000,r,364
3906469000,r,1340
3906469000,r,1340
3906469000,r,1340
3906470000,r,1340
3906470000,r,1340
3906470000,r,1340
3906470000,r,1340
3906567000,r,1340
3906568000,r,1340
3906568000,r,1340
3906568000,r,1340
3906568000,r,1340
3906568000,r,1340
3906568000,r,508
3906568000,r,1340
3906613000,r,1340
3906613000,r,1340
3906613000,r,1340
3906614000,r,1340
3906614000,r,1340
3906614000,r,1340
3906614000,r,1340
3906614000,r,1340
3906659000,r,1340
3906777000,r,1340
3906777000,r,1340
3906777000,r,1340
3907162000,r,1340
3907163000,r,1340
3907163000,r,1340
3907387000,s,124
3907466000,s,124
3907489000,s,124
3907637000,s,124
3907812000,s,124
3907976000,s,124
3908063000,s,124
3908366000,s,124
3908477000,s,124
3908582000,s,124
3908678000,s,124
3908813000,s,124
3908854000,s,124
3908983000,r,1340
3909014000,s,124
3908983000,r,1340
3908984000,r,1340
3908984000,r,1340
3908984000,r,1340
3908984000,r,1340
3908984000,r,1340
3908984000,r,1340
3909048000,r,1340
3909048000,r,1340
3909136000,s,124
3909290000,s,124
3909309000,s,124
3909330000,s,124
3909810000,s,124
3909864000,s,124
3910129000,s,124
3910163000,s,124
3910224000,s,124
3910362000,s,124
3910584000,s,124
3910630000,s,124
3910799000,s,124
3910872000,s,124
3910909000,s,124
3911430000,s,124
3911470000,s,124
3911608000,s,124
3912718000,s,124
3912771000,s,124
3912788000,s,124
3914386000,s,124
3914446000,s,124
3914462000,s,124
3914473000,s,124
3914492000,s,124
3914503000,s,124
3915094000,r,380
3918094000,r,1340
3918094000,r,1340
3918888000,r,1340
3918888000,r,1340
3918889000,r,1340
3918889000,r,1340
3918889000,r,1340
3918889000,r,1340
3919125000,s,124
