0,s,156
37436000,s,156
37870000,s,156
56403000,r,156
1465455000,s,124
1509793000,s,124
1510335000,s,124
1510445000,s,124
1510462000,s,124
1528857000,r,172
1552013000,s,1340
1552132000,s,236
1559723000,r,236
1577451000,s,140
1581297000,r,124
1588163000,r,204
1588164000,r,252
1588431000,s,124
1596254000,s,140
1614737000,r,252
1619899000,s,124
1620048000,s,124
1620145000,s,124
1624531000,r,124
1630172000,r,236
1630172000,r,124
1631293000,s,252
1631552000,s,124
1633184000,s,1340
1633298000,s,748
1639912000,s,156
1640127000,s,156
1644505000,r,124
1644505000,r,364
1645332000,s,124
1645977000,s,188
1646378000,r,188
1646378000,r,172
1646531000,r,124
1646593000,s,204
1647076000,s,124
1647196000,s,652
1656007000,s,1340
1656082000,s,1340
1656858000,s,172
1657829000,r,204
1657829000,r,172
1658994000,s,124
1659190000,s,156
1670290000,r,1372
1670699000,r,1372
1674365000,s,1340
1674423000,s,188
1675791000,s,316
1676119000,s,396
1684798000,r,1340
1684798000,r,1340
1684798000,r,1340
1684798000,r,1340
1685961000,s,124
1686020000,s,124
1686741000,r,1340
1686741000,r,1340
1686742000,r,1340
1686742000,r,1340
1686742000,r,1340
1686742000,r,1100
1687344000,s,124
1687779000,s,124
1688060000,s,124
1688788000,r,124
1691274000,r,124
1703955000,s,1340
1704114000,s,236
1708975000,r,252
1708975000,r,252
1713256000,s,140
1716673000,s,476
1717406000,s,364
1727809000,s,124
1728202000,s,124
1728830000,s,124
1728937000,r,124
1736330000,r,204
1736330000,r,140
1736330000,r,204
1736330000,r,396
1736330000,r,1340
1736330000,r,1340
1736330000,r,1340
1736500000,r,1340
1736500000,r,1340
1736500000,r,1340
1736500000,r,1340
1736500000,r,1340
1736501000,r,1340
1736501000,r,1340
1736501000,r,1340
1736548000,r,1340
1737085000,s,124
1737203000,s,124
1737267000,s,124
1737350000,s,124
1737409000,s,124
1737467000,s,124
1738553000,r,1340
1738553000,r,508
1738553000,r,1340
1738553000,r,1340
1738554000,r,1340
1738554000,r,796
1738554000,r,1340
1738554000,r,124
1739263000,s,124
1739468000,s,124
1739572000,s,124
1739661000,s,124
1740280000,s,140
1743239000,s,124
1747510000,s,124
1747512000,r,1340
1747512000,r,380
1748061000,s,124
1762731000,r,124
1763566000,s,124
1766856000,s,1340
1766896000,s,764
1778336000,r,172
1778336000,r,364
1778336000,r,124
1778337000,r,124
1778337000,r,364
1779838000,s,124
1780902000,s,188
1782115000,s,668
1785690000,s,140
1791251000,r,124
1792098000,r,204
1792098000,r,124
1800770000,r,1340
1802446000,s,124
1802847000,r,1340
1802847000,r,1340
1802847000,r,1340
1802847000,r,1340
1802847000,r,1340
1802847000,r,1340
1802848000,r,1340
1802848000,r,1340
1804309000,s,124
1804364000,s,124
1804878000,s,124
1804986000,s,124
1813091000,r,124
1842742000,r,1340
1842742000,r,1340
1842743000,r,1340
1842743000,r,1340
1842743000,r,1340
1842743000,r,1340
1842744000,r,1340
1842744000,r,1340
1843036000,r,1340
1843036000,r,428
1843981000,s,124
1844056000,s,124
1844097000,s,124
1844669000,s,124
1844706000,s,124
1857576000,s,412
1858241000,s,364
1868510000,r,124
1891025000,s,1340
1891119000,s,316
1892129000,s,284
1892214000,s,220
1892551000,s,220
1902289000,r,124
1902289000,r,124
1903528000,r,124
1909616000,r,364
1912778000,r,1340
1912778000,r,1340
1912778000,r,1340
1912779000,r,1340
1912779000,r,1340
1912779000,r,1340
1912779000,r,1340
1912779000,r,1340
1912849000,r,1340
1912849000,r,1340
1912850000,r,1340
1912850000,r,1340
1912850000,r,1340
1912850000,r,508
1912850000,r,1340
1912850000,r,1340
1912884000,r,1340
1912884000,r,1340
1912884000,r,1340
1912884000,r,1340
1912884000,r,1340
1912884000,r,1340
1912884000,r,1340
1912885000,r,1340
1912915000,r,1340
1912915000,r,1340
1912915000,r,1340
1912915000,r,508
1912915000,r,1340
1912915000,r,1340
1912915000,r,1340
1912915000,r,1340
1912945000,r,1340
1912945000,r,1340
1912945000,r,1340
1912946000,r,1340
1912946000,r,1340
1913429000,s,124
1913686000,s,124
1914469000,r,1340
1914469000,r,1340
1914469000,r,1340
1914469000,r,1340
1914591000,s,124
1914732000,s,124
1914822000,s,124
1914896000,s,124
1914962000,s,124
1915020000,s,124
1915092000,s,124
1915146000,s,124
1915199000,s,124
1915248000,s,124
1915360000,s,124
1915412000,s,124
1915470000,s,124
1915520000,s,124
1915574000,s,124
1915630000,s,124
1915677000,s,124
1915729000,s,124
1915774000,s,124
1925780000,r,1340
1925781000,r,1340
1925781000,r,1340
1925781000,r,1340
1926502000,s,124
1926554000,s,124
1926600000,r,1340
1926600000,r,1340
1926600000,r,1340
1926600000,r,1340
1926600000,r,1340
1926601000,r,1340
1926601000,r,1340
1926601000,r,1340
1926661000,r,1340
1926661000,r,1340
1926661000,r,1340
1926661000,r,1340
1926661000,r,1340
1926661000,r,1340
1926662000,r,1340
1926662000,r,1340
1926717000,r,1340
1926717000,r,1340
1926717000,r,1340
1926845000,r,1340
1926845000,r,1340
1926845000,r,1340
1927330000,s,124
1927429000,s,124
1927513000,s,124
1927574000,s,124
1927749000,s,124
1927957000,s,124
1928045000,s,124
1928129000,s,124
1928190000,s,124
1928248000,s,124
1928460000,s,124
1928514000,r,1340
1928514000,r,1340
1928514000,r,1340
1928514000,r,1340
1928514000,r,1340
1928515000,r,1340
1928515000,r,1340
1929294000,s,124
1929387000,s,124
1929441000,s,124
1933847000,r,1340
1933847000,r,1340
1933848000,r,1340
1933848000,r,1340
1933848000,r,1340
1933848000,r,1340
1933848000,r,1340
1933848000,r,1340
1934017000,r,1340
1934017000,r,1340
1934017000,r,1340
1934017000,r,1340
1934017000,r,1340
1934017000,r,1340
1934017000,r,1340
1934017000,r,1340
1934045000,r,1340
1934045000,r,1340
1934045000,r,1340
1934046000,r,1340
1934046000,r,1340
1934066000,r,1340
1934066000,r,1340
1934066000,r,1340
1934067000,r,1340
1934067000,r,1340
1934067000,r,1340
1934067000,r,1340
1934067000,r,1340
1934091000,r,1340
1934091000,r,1340
1934091000,r,1340
1934091000,r,1340
1934446000,r,1340
1934446000,r,1340
1934446000,r,1340
1934446000,r,1340
1934446000,r,1340
1934446000,r,1340
1934446000,r,1340
1934446000,r,1340
1934529000,r,1340
1935420000,s,124
1935492000,s,124
1935503000,s,124
1935513000,s,124
1935530000,s,124
1935538000,s,124
1935544000,s,124
1935552000,s,124
1935562000,s,124
1935570000,s,124
1935578000,s,124
1935584000,s,124
1935591000,s,124
1935599000,s,124
1935606000,s,124
1935616000,s,124
1935625000,s,124
1935633000,s,124
1935639000,s,124
1935648000,s,124
1935656000,s,124
1936706000,r,1340
1936706000,r,1340
1936706000,r,1340
1936706000,r,1340
1936706000,r,1340
1936707000,r,1340
1936707000,r,1340
1936707000,r,1340
1936777000,r,1340
1937162000,s,124
1937213000,s,124
1937334000,s,124
1937434000,s,124
1937505000,s,124
1938314000,r,1340
1938314000,r,1340
1938315000,r,1340
1938315000,r,1292
1938940000,s,124
1939030000,s,124
1945062000,r,380
1987217000,s,124
2440556000,r,1340
2440557000,r,1340
2440557000,r,1340
2441499000,s,124
2442750000,r,1340
2442750000,r,1340
2442750000,r,1340
2442751000,r,812
2442751000,r,1340
2442751000,r,1340
2442752000,r,1340
2442752000,r,1340
2443016000,r,1340
2443017000,r,1340
2443017000,r,956
2443665000,s,124
2443863000,s,124
2444041000,s,124
2444173000,s,124
2444300000,s,124
2444435000,s,124
4434860000,r,1340
4434860000,r,1340
4434861000,r,1340
4434861000,r,1340
4434862000,r,1340
4434862000,r,1340
4434863000,r,1244
4434863000,r,1340
4435514000,r,1340
4435515000,r,1340
4435515000,r,1340
4438568000,s,124
4439213000,s,124
4439479000,s,124
4439828000,s,124
4440002000,s,124
4445115000,r,1340
4446381000,s,124
4458802000,r,1340
4458802000,r,1340
4458803000,r,1340
4458803000,r,1340
4458803000,r,1340
4458804000,r,1340
4458804000,r,1340
4458805000,r,1340
4459268000,r,1340
4459269000,r,1340
4459269000,r,1340
4459270000,r,1340
4459270000,r,1340
4459271000,r,1340
4459271000,r,1340
4459272000,r,1340
4459401000,r,1340
4459401000,r,1340
4459541000,r,1340
4459541000,r,1340
4459542000,r,1340
4459542000,r,1340
4467660000,s,124
4467996000,s,124
4468204000,s,124
4468411000,s,124
4468574000,s,124
4468707000,s,124
4468858000,s,124
4469036000,s,124
4469266000,s,124
4469417000,s,124
4469562000,s,124
4471048000,s,124
4471617000,s,124
4471901000,s,124
4472107000,s,124
4472392000,s,124
4472638000,s,124
4472862000,s,124
4473096000,s,124
4473320000,s,124
4473539000,s,124
4473763000,s,124
4482790000,r,1340
4482791000,r,1340
4482791000,r,1340
4482792000,r,1340
4482792000,r,1340
4482793000,r,1340
4482793000,r,1340
4482794000,r,1340
4483165000,r,1340
4483166000,r,1340
4483166000,r,1340
4483167000,r,1340
4483167000,r,1340
4483168000,r,1340
4483336000,r,1340
4483336000,r,1340
4483337000,r,1340
4483337000,r,1340
4483337000,r,1340
4483338000,r,1340
4483338000,r,1340
4483339000,r,1340
4483480000,r,1340
4483481000,r,1340
4483481000,r,1340
4483482000,r,1340
4484550000,r,1340
4484551000,r,1340
4484551000,r,1340
4484552000,r,1340
4484552000,r,988
4485395000,s,124
4485574000,s,124
4486164000,s,124
4486330000,s,124
4486377000,s,124
4486466000,s,124
4486814000,s,124
4486884000,s,124
4486934000,s,124
4487167000,s,124
4487222000,s,124
4487261000,s,124
4487306000,s,124
4487337000,s,124
4489059000,s,124
4489246000,s,124
4489407000,s,124
4489564000,s,124
4490603000,s,124
4491158000,s,124
4491641000,s,124
4492037000,s,124
4492205000,s,124
4492532000,s,124
4492682000,s,124
4492813000,s,124
4493354000,s,124
4493528000,s,124
4493669000,s,124
4493802000,s,124
4493936000,s,124
7099138000,r,140
7099139000,r,124
7099139000,r,124
7102337000,s,124
7103433000,s,124
13117512000,s,156
13164259000,s,156
13164732000,s,156
13187209000,r,156
14266879000,r,156
14266879000,r,140
14266880000,r,140
14271475000,s,124
14271790000,s,124
14273063000,s,124
14286831000,r,124
19183141000,r,140
19187064000,s,124
19245315000,s,140
19276869000,r,124
