0,s,156
42471000,s,156
42930000,s,156
62174000,r,156
606605000,s,124
647860000,s,124
648321000,s,124
648433000,s,124
648461000,s,124
648481000,s,1340
648497000,s,236
671703000,r,124
673070000,s,124
674432000,s,1340
674539000,s,780
684222000,r,124
684999000,r,124
685754000,s,124
686568000,r,364
686569000,r,124
687358000,s,124
688088000,s,188
689040000,s,204
689828000,s,652
695131000,s,124
698966000,r,204
699363000,r,124
699363000,r,172
699476000,s,156
699531000,s,156
701302000,s,124
703777000,s,156
707025000,r,188
707025000,r,172
724616000,s,1340
725562000,r,1340
725562000,r,1340
725706000,r,1340
725706000,r,1340
725707000,r,1340
725893000,s,1340
726226000,s,124
726558000,s,124
726870000,s,172
727345000,r,1340
727346000,r,1340
727346000,r,1340
727346000,r,1340
727346000,r,1100
727346000,r,188
727701000,s,124
728209000,s,124
728284000,s,124
728881000,r,172
740118000,r,1372
740118000,r,1372
749165000,s,140
749610000,s,1340
749695000,s,236
758346000,s,1340
758444000,s,476
758712000,s,364
759150000,s,188
763368000,s,316
764851000,s,396
765687000,r,124
772156000,s,124
777452000,r,124
779799000,r,124
783562000,r,124
783562000,r,124
783563000,r,124
784635000,s,124
784958000,r,172
784958000,r,332
785203000,s,1340
785329000,s,700
785426000,s,124
787237000,r,1340
787237000,r,1340
787238000,r,380
788168000,s,124
788944000,r,396
788944000,r,1340
788944000,r,1340
788944000,r,1340
788944000,r,1340
788944000,r,1340
788944000,r,1340
788945000,r,1340
789041000,r,1340
789041000,r,1340
789294000,r,1340
789294000,r,1340
789294000,r,1340
789294000,r,1340
789294000,r,1340
789295000,r,1340
789295000,r,1340
789464000,s,124
789783000,s,124
790123000,s,124
790336000,s,124
790449000,s,124
790645000,s,124
790752000,s,124
790842000,s,124
791431000,s,140
795655000,r,124
795655000,r,124
797077000,r,364
797625000,s,124
798148000,s,188
798483000,r,1180
798535000,r,380
798793000,s,668
799314000,s,124
803424000,s,140
808016000,r,124
808016000,r,204
808976000,r,124
816666000,r,124
818624000,r,1340
818624000,r,1340
819256000,s,124
823382000,r,1340
823383000,r,1340
823383000,r,1340
823383000,r,1340
823383000,r,1340
823383000,r,1340
823762000,s,124
823879000,s,124
823896000,s,124
842183000,r,1340
842184000,r,1340
842184000,r,1340
842184000,r,1340
842786000,s,124
842842000,s,124
847613000,r,1340
847613000,r,1340
847613000,r,1340
847613000,r,1340
847613000,r,1340
847614000,r,1340
847614000,r,428
848273000,s,124
848341000,s,124
848374000,s,124
848683000,s,124
898199000,s,124
898355000,s,124
898571000,s,124
899670000,s,1340
899762000,s,316
911345000,s,412
911752000,s,364
912221000,r,172
916234000,r,124
916234000,r,124
928802000,s,284
929405000,s,220
929470000,s,220
932780000,r,236
940702000,r,124
947199000,r,364
947199000,r,364
947199000,r,1340
947199000,r,1340
949011000,s,124
950981000,r,1340
950981000,r,1340
950981000,r,1340
950981000,r,1340
950981000,r,1340
