0,r,176
1361057000,s,124
1398242000,s,124
1398684000,s,124
1431968000,r,124
1434223000,s,124
1436073000,s,652
1457290000,r,124
1457291000,r,316
1458857000,s,124
1461403000,s,188
1487343000,r,124
1488895000,s,524
1513556000,r,124
1513556000,r,652
1515911000,r,204
1515911000,r,156
1517034000,s,124
1559349000,s,124
4395432000,s,124
4429601000,s,124
4430003000,s,124
4453861000,r,124
4455494000,s,124
4458981000,s,1340
4459097000,s,684
4469467000,r,124
4470159000,s,1340
4470371000,r,364
4470557000,s,540
4470831000,s,124
4472984000,s,188
4485629000,r,204
4498588000,r,1340
4498588000,r,124
4501499000,s,1340
4510195000,s,124
4523363000,s,204
4524229000,s,652
4525314000,r,204
4533096000,s,124
4534568000,r,124
4534569000,r,172
4536284000,s,156
4546538000,r,188
4546538000,r,236
4554712000,s,140
4561777000,r,1340
4561777000,r,1340
4561778000,r,1340
4561778000,r,1340
4561779000,r,1340
4561779000,r,1340
4561779000,r,1340
4561780000,r,1340
4562024000,r,1340
4562025000,r,1100
4562643000,s,124
4562709000,s,124
4562910000,s,124
4562970000,s,124
4562996000,s,124
4607468000,r,124
4617109000,s,156
4617246000,s,156
4642020000,s,1340
4642173000,s,236
4662702000,r,172
4670580000,r,188
4673673000,r,124
4676236000,s,476
4677135000,s,364
4677779000,s,284
4678490000,s,220
4682891000,s,124
4685572000,s,1340
4685689000,s,1340
4686440000,s,172
4688833000,r,124
4694555000,r,620
4697352000,r,1340
4697353000,r,1340
4697353000,r,1340
4697354000,r,1340
4697354000,r,1340
4697355000,r,1340
4697355000,r,1340
4697355000,r,1340
4697614000,r,1340
4697614000,r,1340
4697614000,r,1340
4697615000,r,1340
4697615000,r,1340
4697616000,r,1340
4697616000,r,1340
4697617000,r,1340
4697746000,r,1340
4697746000,r,1340
4697746000,r,1340
4698664000,s,124
4698805000,s,124
4698852000,s,124
4698886000,s,124
4698918000,s,124
4698980000,s,124
4699351000,s,124
4699596000,r,1372
4699899000,r,1372
4703232000,s,124
4703381000,s,124
4703426000,s,124
4705516000,r,172
4705517000,r,220
4710221000,s,1340
4710310000,s,188
4711011000,r,1340
4711055000,s,316
4711012000,r,1340
4711012000,r,1340
4711013000,r,1340
4711013000,r,1340
4711013000,r,1340
4711014000,r,1340
4711014000,r,1340
4711303000,r,1340
4711318000,s,396
4711304000,r,1340
4711304000,r,1340
4711305000,r,1340
4711305000,r,1340
4711306000,r,1340
4711306000,r,1340
4711306000,r,1340
4711436000,r,1340
4711437000,r,1340
4711437000,r,1340
4711568000,r,1340
4711568000,r,1340
4711569000,r,1340
4711569000,r,1340
4711569000,r,1340
4711570000,r,1340
4711570000,r,1340
4712038000,s,124
4712537000,s,124
4712830000,s,124
4712861000,s,140
4713363000,s,124
4713400000,s,124
4713994000,s,124
4714129000,s,124
4714175000,s,124
4714207000,s,124
4714239000,s,124
4714274000,s,124
4714306000,s,124
4714335000,s,124
4714951000,r,1340
4714951000,r,1340
4714952000,r,1340
4715808000,s,124
4716228000,r,1340
4716229000,r,1340
4716229000,r,1340
4716230000,r,1340
4716230000,r,1340
4716230000,r,1340
4716231000,r,1340
4716231000,r,1340
4716540000,r,1340
4716540000,r,1340
4716540000,r,1340
4716995000,s,124
4717070000,s,124
4717113000,s,124
4717147000,s,124
4717266000,s,124
4717475000,s,124
4724836000,r,1340
4724837000,r,1340
4724837000,r,1340
4724838000,r,1340
4724838000,r,1340
4724838000,r,1340
4724839000,r,1340
4724839000,r,1340
4725147000,r,1340
4725148000,r,1340
4725148000,r,1340
4725149000,r,1340
4725273000,r,1340
4725274000,r,1340
4725274000,r,1340
4726129000,s,124
4726252000,s,124
4727151000,r,1340
4727152000,r,1340
4727152000,r,1340
4727153000,r,1340
4727153000,r,1340
4727153000,r,124
4727154000,r,124
4727154000,r,1340
4727411000,r,1340
4727411000,r,1340
4727412000,r,1340
4727412000,r,1340
4727412000,r,1340
4727413000,r,1340
4727413000,r,1340
4727414000,r,1340
4727608000,r,1340
4727608000,r,1340
4727609000,r,1340
4727609000,r,1340
4727609000,r,1340
4727610000,r,1340
4727610000,r,1340
4727611000,r,1340
4728148000,s,124
4728294000,s,124
4728348000,s,124
4728390000,s,124
4728424000,s,124
4728457000,s,124
4728490000,s,124
4728524000,s,124
4728747000,s,124
4728897000,s,124
4728950000,r,1340
4728950000,r,1340
4729068000,s,124
4728951000,r,1340
4728951000,r,1340
4728952000,r,844
4729204000,s,124
4729294000,s,124
4729377000,s,124
4729486000,s,124
4729561000,s,124
4729744000,s,124
4730009000,s,124
4730083000,s,124
4735641000,s,220
4736926000,s,252
4745609000,r,252
4745609000,r,252
4747270000,s,140
4750010000,r,124
4757874000,r,124
4757874000,r,588
4761800000,r,1340
4761800000,r,1340
4761801000,r,1340
4761801000,r,1340
4761802000,r,1340
4761802000,r,1340
4761802000,r,1340
4761803000,r,1340
4762096000,r,1340
4762097000,r,1340
4762097000,r,1340
4762098000,r,1340
4762098000,r,1340
4762099000,r,1340
4762099000,r,1340
4762100000,r,1340
4762234000,r,1340
4762235000,r,1340
4762235000,r,1340
4762235000,r,1340
4762236000,r,1340
4762236000,r,1340
4762237000,r,1340
4762237000,r,1340
4762365000,r,1340
4762365000,r,1340
4762366000,r,1340
4762366000,r,1340
4762366000,r,1340
4762367000,r,1340
4762367000,r,1340
4762368000,r,1340
4762541000,r,1340
4762541000,r,1340
4762542000,r,1340
4762542000,r,1340
4762543000,r,1340
4762543000,r,1340
4762544000,r,1340
4762544000,r,1340
4762673000,r,1340
4762673000,r,1340
4762674000,r,1340
4762674000,r,1340
4762675000,r,1340
4762675000,r,1148
4762676000,r,1340
4762676000,r,1340
4762794000,r,1340
4762794000,r,1340
4762794000,r,1340
4762795000,r,1340
4763281000,s,124
4763449000,s,124
4763518000,s,124
4763554000,s,124
4763997000,r,1340
4763998000,r,1340
4763998000,r,1340
4763998000,r,1340
4764093000,s,124
4763999000,r,1340
4763999000,r,1340
4764532000,s,124
4764657000,s,124
4764726000,s,124
4764775000,s,124
4764810000,s,124
4764841000,s,124
4766467000,s,124
4766673000,s,124
4766723000,s,124
4766755000,s,124
4766801000,s,124
4766879000,s,124
4766914000,s,124
4766943000,s,124
4766971000,s,124
4767000000,s,124
4767031000,s,124
4767069000,s,124
4767102000,s,124
4767146000,s,124
4767176000,s,124
4767203000,s,124
4767432000,s,124
4767562000,s,124
4773480000,s,236
4773613000,s,140
4776426000,r,1340
4776427000,r,1340
4776427000,r,1340
4776427000,r,1340
4776428000,r,1340
4776428000,r,1340
4776429000,r,1340
4776429000,r,1340
4776748000,r,1340
4776748000,r,1340
4776749000,r,1340
4776749000,r,1340
4776749000,r,1340
4776750000,r,1340
4776750000,r,1340
4776751000,r,1340
4776866000,r,1340
4777163000,r,1340
4777164000,r,1340
4777164000,r,1340
4777164000,r,1340
4777165000,r,1340
4777165000,r,1340
4777166000,r,1340
4777166000,r,812
4777897000,s,124
4779841000,s,124
4779963000,s,124
4780003000,s,124
4780033000,s,124
4780060000,s,124
4780087000,s,124
4780115000,s,124
4780142000,s,124
4780168000,s,124
4780206000,s,124
4780235000,s,124
4788914000,r,364
4789654000,r,1340
4789654000,r,1340
4789655000,r,1340
4790186000,s,124
4790682000,s,124
4791588000,r,1340
4791588000,r,1340
4791589000,r,1340
4791589000,r,1340
4791590000,r,1340
4791590000,r,1340
4791590000,r,1340
4791591000,r,1340
4791819000,r,1340
4791820000,r,1340
4791820000,r,508
4791821000,r,1340
4791821000,r,1340
4791822000,r,1340
4791822000,r,1340
4791822000,r,1340
4791956000,r,1340
4791957000,r,1340
4791957000,r,1340
4791958000,r,1340
4791958000,r,1340
4791958000,r,1340
4791959000,r,1340
4791959000,r,1340
4792121000,r,508
4792121000,r,1340
4792139000,s,124
4792121000,r,1340
4792122000,r,1340
4792122000,r,1340
4792123000,r,1340
4792438000,s,124
4792758000,s,124
4793226000,s,124
4793361000,r,1340
4793362000,r,1340
4793526000,s,124
4793362000,r,1340
4793363000,r,1340
4793363000,r,1340
4793364000,r,1340
4793364000,r,1340
4793364000,r,1340
4793621000,s,124
4793658000,r,1340
4793668000,s,124
4793659000,r,1340
4793708000,s,124
4793659000,r,1340
4793660000,r,1340
4793745000,s,124
4793660000,r,1212
4793781000,s,124
4793815000,s,124
4793846000,s,124
4793906000,s,124
4793939000,s,124
4794447000,s,124
4794743000,s,124
4794776000,s,124
4794814000,s,124
4794966000,s,124
4795015000,s,124
4795049000,s,124
4795079000,s,124
4806441000,s,124
4807288000,s,220
4818237000,r,124
4819025000,s,124
4821337000,r,364
4821476000,s,1340
4821530000,s,764
4823572000,r,1340
4823572000,r,1340
4823573000,r,1340
4823573000,r,1340
4823574000,r,1340
4823574000,r,1340
4823574000,r,1340
4823575000,r,1340
4823854000,r,1340
4823854000,r,1340
4823855000,r,1340
4823855000,r,1340
4823855000,r,1340
4823856000,r,1340
4824163000,s,124
4824535000,s,124
4824735000,s,124
4824949000,s,124
4825138000,s,124
4825376000,s,124
4825581000,r,1340
4825581000,r,1340
4825581000,r,1340
4825581000,r,1340
4825582000,r,1340
4825582000,r,1340
4825582000,r,1340
4825582000,r,1340
4825786000,r,1340
4825787000,r,1340
4825787000,r,1340
4825788000,r,1340
4825837000,s,124
4825788000,r,1340
4825788000,r,1340
4825789000,r,1340
4826121000,s,124
4826255000,s,124
4826397000,s,124
4826629000,s,124
4826760000,s,124
4826766000,r,1340
4826939000,s,124
4826766000,r,1340
4826767000,r,1340
4826767000,r,1340
4826767000,r,1340
4826768000,r,1164
4827059000,s,124
4827815000,s,124
4827954000,s,124
4828185000,s,124
4828332000,s,124
4833442000,r,124
4833442000,r,124
4833442000,r,364
4834816000,s,124
4836006000,s,188
4837365000,s,668
4847855000,r,124
4847855000,r,204
4847856000,r,124
4852130000,r,1340
4852130000,r,1340
4852130000,r,1340
4852130000,r,1340
4852131000,r,1340
4852131000,r,1340
4852131000,r,1340
4852131000,r,1340
4852298000,r,1340
4853548000,s,124
4853835000,s,124
4854157000,s,124
4854282000,s,124
4854597000,s,124
4866611000,r,1340
4866611000,r,1340
4866612000,r,1340
4866612000,r,1340
4866612000,r,1340
4866613000,r,1340
4866613000,r,1340
4866614000,r,1340
4867047000,r,1340
4867047000,r,428
4868485000,s,124
4868826000,s,124
4868940000,s,124
4869030000,s,124
4869115000,s,124
5003192000,s,108
5430808000,r,176
6005706000,s,1340
6005873000,s,316
6022201000,r,124
6022202000,r,124
6057663000,s,412
6066566000,r,380
6066740000,s,364
6077655000,r,124
6115310000,s,124
6656593000,r,1340
6656593000,r,1340
6656593000,r,1340
6657818000,r,1340
6657819000,r,1340
6657819000,r,1340
6657820000,r,812
6657820000,r,1340
6657821000,r,1340
6657821000,r,1340
6657822000,r,1340
6658586000,s,124
6658765000,s,124
6658812000,s,124
6658847000,s,124
6659182000,s,124
6670567000,r,1340
6670568000,r,1340
6670568000,r,956
6671602000,s,124
6671719000,s,124
7568284000,s,124
7605158000,s,124
7606029000,s,124
7606170000,s,140
8375209000,s,124
8405004000,s,124
8405413000,s,124
8409256000,s,124
8409472000,s,124
8409663000,s,124
8423866000,r,156
8423866000,r,156
8423866000,r,140
8427893000,r,140
8427893000,r,124
8428604000,s,108
8428676000,s,108
8430066000,s,1340
8430168000,s,1340
8430706000,s,172
8444670000,r,140
8444670000,r,1340
8454557000,r,1340
8454557000,r,380
8454557000,r,1036
8459127000,s,1340
8459286000,s,172
8459357000,s,124
8470522000,r,124
8473918000,r,220
8500954000,s,124
8741794000,r,1340
8741794000,r,1340
8741794000,r,1340
8741794000,r,1340
8741795000,r,1340
8741795000,r,1340
8741795000,r,1244
8741795000,r,1340
8742016000,r,1340
8742016000,r,1340
8742870000,s,124
8742941000,s,124
8742965000,s,124
8742973000,s,124
8742981000,s,124
8756074000,r,1340
8756074000,r,1340
8756074000,r,1340
8756074000,r,1340
8756074000,r,1340
8756074000,r,1340
8756075000,r,1340
8756075000,r,1340
8756266000,r,1340
8756266000,r,1340
8756266000,r,1340
8756266000,r,1340
8756266000,r,1340
8756266000,r,1340
8756267000,r,1340
8756267000,r,1340
8756318000,r,1340
8756318000,r,1340
8756318000,r,1340
8756318000,r,1340
8757080000,s,124
8757164000,s,124
8757180000,s,124
8757191000,s,124
8757200000,s,124
8757208000,s,124
8757433000,s,124
8757841000,s,124
8757924000,s,124
8757936000,s,124
8769616000,r,1340
8769617000,r,1340
8769617000,r,1340
8769617000,r,1340
8769617000,r,1340
8769617000,r,1340
8769617000,r,1340
8769617000,r,1340
8769790000,r,1340
8769790000,r,1340
8769790000,r,1340
8769790000,r,1340
8769790000,r,1340
8769790000,r,1340
8769790000,r,1340
8769791000,r,1340
8769828000,r,1340
8770245000,s,124
8770305000,s,124
8770326000,s,124
8770337000,s,124
8770511000,s,124
8770569000,s,124
8770798000,r,1340
8770798000,r,1340
8770799000,r,1340
8770799000,r,1340
8770799000,r,1340
8770799000,r,1340
8770865000,s,124
8770799000,r,1340
8770799000,r,1340
8770886000,r,1340
8770886000,r,1340
8770886000,r,1340
8770897000,s,124
8770886000,r,1340
8770886000,r,1340
8770887000,r,1340
8770887000,r,1340
8770887000,r,1340
8770926000,r,956
8771147000,s,124
8771551000,s,124
8771684000,s,124
8772098000,s,124
8772143000,s,124
8772161000,s,124
8772438000,s,124
8772724000,s,124
8772835000,s,124
8774075000,s,124
8786435000,r,140
8786435000,r,124
8787260000,s,108
8787386000,s,108
10802992000,r,176
14499675000,s,156
14539040000,s,156
14539499000,s,156
14558671000,r,156
16230345000,r,176
20613181000,s,156
20653991000,s,156
20654498000,s,156
20674686000,r,156
21498608000,r,176
22413397000,s,108
22452695000,s,108
22453121000,s,108
26753977000,s,156
26793736000,s,156
26794179000,s,156
26814685000,r,156
26867023000,r,176
