0,s,156
38439000,s,156
38885000,s,156
61489000,r,156
475158000,s,124
475927000,s,124
505102000,r,124
506720000,s,124
507933000,s,1340
507977000,s,684
519775000,r,124
520788000,r,364
520914000,s,1340
520986000,s,236
521113000,s,124
523180000,s,188
536748000,r,204
540140000,s,204
542377000,s,652
542764000,r,124
549852000,s,124
555836000,s,156
555977000,s,156
556387000,r,172
556387000,r,188
556387000,r,140
557983000,s,156
564160000,r,188
564195000,s,140
564160000,r,172
570674000,r,124
570761000,s,1340
570822000,s,1340
571002000,s,172
575819000,r,1340
575819000,r,1340
575819000,r,1340
575820000,r,1340
575820000,r,1340
575820000,r,1340
575820000,r,1340
575820000,r,1340
575969000,r,1340
575970000,r,1100
576511000,s,124
576635000,s,124
576676000,s,124
576694000,s,124
576707000,s,124
589046000,s,1340
589264000,s,236
596778000,r,1372
596778000,r,1372
599594000,s,476
599663000,s,364
613232000,r,124
615313000,s,204
615592000,s,124
615634000,s,316
616119000,s,396
616616000,r,124
618710000,r,124
623159000,r,1340
623159000,r,1340
623159000,r,380
623159000,r,396
623305000,r,1340
623305000,r,1340
623305000,r,1340
623901000,s,124
624045000,s,124
624147000,s,124
624610000,r,1340
624610000,r,1340
624610000,r,1340
624610000,r,1340
624610000,r,1340
624610000,r,1340
624610000,r,1340
624611000,r,1340
625276000,s,124
625508000,s,124
625753000,s,124
625914000,s,124
626245000,r,1340
626245000,r,1340
626245000,r,1340
626246000,r,1340
626246000,r,1340
626647000,s,124
626710000,s,124
628083000,s,124
630474000,r,124
630813000,s,124
632776000,r,124
632776000,r,124
633719000,s,1340
633838000,s,700
635257000,r,1180
635751000,s,124
644340000,r,124
644341000,r,124
644341000,r,364
644999000,s,124
645601000,s,188
645961000,s,668
652062000,r,380
654363000,s,140
656337000,r,124
656338000,r,124
656338000,r,204
665834000,r,1340
665834000,r,1340
665834000,r,1340
665834000,r,1340
665835000,r,1340
665835000,r,1340
665835000,r,1340
665835000,r,1340
666896000,s,124
667211000,s,124
667381000,s,124
667580000,s,124
671276000,r,188
671276000,r,140
679328000,s,140
680431000,r,1340
680431000,r,1340
680431000,r,1340
680432000,r,1340
680432000,r,1340
680432000,r,1340
680432000,r,1340
680432000,r,1340
680644000,r,1340
680644000,r,1340
680645000,r,428
681206000,s,124
681354000,s,124
681457000,s,124
681561000,s,124
681661000,s,124
681790000,s,124
730454000,r,124
746774000,s,1340
746917000,s,316
757554000,r,124
757555000,r,124
763846000,s,412
764648000,s,364
774680000,r,124
778843000,s,284
779893000,s,220
779999000,s,220
790581000,r,124
795312000,r,364
795312000,r,364
795312000,r,1340
795312000,r,1340
795312000,r,1340
795313000,r,1340
795313000,r,1340
795313000,r,1340
795406000,r,1340
795406000,r,1340
795407000,r,1340
795407000,r,1340
795407000,r,1340
795575000,r,1340
795575000,r,1340
795575000,r,1340
795576000,r,1340
795576000,r,1340
795576000,r,1340
795774000,s,124
795836000,s,124
796015000,s,124
796029000,s,124
796036000,s,124
796042000,s,124
796049000,s,124
796330000,s,124
796395000,s,124
797019000,r,1340
797019000,r,1340
797019000,r,1340
797020000,r,1340
797020000,r,1340
797020000,r,1340
797571000,r,1340
797586000,s,124
797572000,r,1340
797572000,r,1340
797572000,r,1340
797572000,r,1340
797649000,s,124
797572000,r,1340
797572000,r,1340
797572000,r,1340
797663000,s,124
797674000,r,1340
797674000,r,1340
797674000,r,1340
797674000,r,1340
797675000,r,1340
797675000,r,1340
797675000,r,1340
797675000,r,1340
798169000,s,124
798253000,s,124
798316000,s,124
798358000,s,124
798403000,s,124
798686000,s,124
798820000,s,124
798868000,s,124
807384000,r,1340
807384000,r,1340
807385000,r,1340
807385000,r,1340
807385000,r,1340
807385000,r,1340
807385000,r,1340
807385000,r,1340
807601000,r,1340
807617000,r,1340
807617000,r,1340
807617000,r,1340
807617000,r,1340
807617000,r,1340
807618000,r,1340
807728000,r,1340
807728000,r,1340
807728000,r,1340
808394000,s,124
808594000,s,124
808933000,s,124
809164000,s,124
809246000,s,124
809319000,s,124
809670000,r,1340
809670000,r,1340
809670000,r,1340
809670000,r,1340
809670000,r,1340
809671000,r,1340
809671000,r,1340
809671000,r,1340
809765000,r,1340
809765000,r,1340
809765000,r,1340
809765000,r,1340
809766000,r,1340
809766000,r,1340
809766000,r,1340
809766000,r,1340
809815000,r,1340
809826000,s,124
809862000,r,1340
809862000,r,1340
809862000,r,1340
809862000,r,1340
809863000,r,1340
809863000,r,1340
809863000,r,1340
809863000,r,1340
809905000,r,1340
809948000,s,124
810277000,s,124
810517000,r,1340
810517000,r,1340
810517000,r,1340
810788000,s,124
810873000,s,124
810946000,s,124
811022000,s,124
811043000,r,1340
811043000,r,1340
