0,s,140
65000,s,124
855861000,r,176
2067658000,s,124
2105261000,s,124
2107188000,s,124
2138830000,r,124
2141264000,s,124
2150056000,s,652
2172914000,r,124
2173328000,r,316
2174359000,s,124
2175954000,s,188
2203789000,r,124
2210363000,s,524
2232652000,r,124
2232652000,r,652
2236558000,r,204
2236558000,r,156
2237635000,s,124
2280798000,s,124
4096642000,s,108
4134246000,s,108
4134690000,s,108
4795063000,s,124
4809202000,r,124
4810489000,s,124
4825572000,s,1340
4825768000,s,748
4837998000,r,124
4837998000,r,364
4839569000,s,124
4843336000,s,188
4855638000,r,204
4882721000,s,1340
4884663000,s,524
4900607000,s,124
4909404000,r,1340
4911637000,s,1340
4912655000,r,124
4916428000,s,124
4922793000,r,188
4922793000,r,268
4938532000,s,140
4939746000,r,204
4950764000,s,124
4952136000,s,204
4955709000,s,652
4963727000,r,172
4964853000,s,124
4966543000,s,156
4977745000,r,124
4994242000,r,124
5002725000,r,1340
5002726000,r,1340
5002726000,r,1340
5002727000,r,1340
5002727000,r,1340
5002727000,r,1340
5002728000,r,1340
5002728000,r,1340
5003050000,r,1340
5003051000,r,1100
5003926000,s,124
5004095000,s,124
5004144000,s,124
5004179000,s,124
5004212000,s,124
5048243000,s,156
5048332000,s,156
5055697000,r,172
5055697000,r,188
5059310000,s,1340
5059436000,s,748
5087833000,r,124
5108363000,s,124
5108955000,s,476
5109033000,s,364
5109234000,s,284
5109363000,s,220
5123744000,r,124
5127531000,r,380
5127531000,r,1340
5127531000,r,1340
5127532000,r,124
5128423000,s,124
5128547000,s,124
5130023000,r,364
5130023000,r,1340
5130024000,r,1340
5130024000,r,1340
5130024000,r,1340
5130025000,r,1340
5130025000,r,1340
5130026000,r,1340
5130349000,r,1340
5130350000,r,1340
5130350000,r,1340
5130351000,r,1340
5130351000,r,1340
5130352000,r,1340
5130352000,r,1340
5130352000,r,1340
5130944000,s,124
5131274000,s,124
5131483000,s,124
5132303000,s,124
5132487000,s,124
5132586000,s,124
5132626000,s,124
5132661000,s,124
5136058000,r,172
5136058000,r,316
5140514000,r,1340
5140514000,r,1340
5140515000,r,1340
5140515000,r,1340
5140516000,r,1340
5140516000,r,1340
5140517000,r,1340
5141679000,s,124
5141813000,s,124
5141880000,s,124
5143580000,r,1340
5143580000,r,1340
5143580000,r,1340
5143581000,r,1340
5143581000,r,1340
5143582000,r,1340
5143582000,r,1340
5143583000,r,1340
5143867000,r,1340
5144343000,s,124
5144615000,s,124
5144702000,s,124
5144738000,s,124
5144867000,s,124
5146765000,r,1340
5146766000,r,1340
5146766000,r,1340
5146767000,r,1340
5146767000,r,1340
5146767000,r,1340
5146768000,r,1340
5146768000,r,1340
5147049000,r,1340
5147050000,r,1340
5147050000,r,1340
5147051000,r,1340
5147051000,r,1340
5147052000,r,1340
5147052000,r,1340
5147052000,r,1340
5147178000,r,1340
5147179000,r,1340
5147179000,r,1340
