0,s,156
44011000,s,156
44467000,s,156
62685000,r,156
1375735000,s,124
1412341000,s,124
1412785000,s,124
1412911000,s,124
1412934000,s,124
1431416000,s,1340
1431597000,s,188
1434601000,r,124
1435488000,s,124
1443457000,s,1340
1443682000,s,684
1446602000,r,124
1447642000,s,124
1454982000,r,124
1456216000,r,364
1456747000,s,156
1456829000,s,156
1457068000,s,124
1457664000,r,124
1457967000,s,188
1459572000,s,204
1459755000,s,652
1464430000,s,124
1466322000,r,188
1466322000,r,172
1469717000,r,204
1469850000,r,124
1470196000,r,172
1471432000,s,124
1471564000,s,156
1473449000,r,188
1473450000,r,300
1475676000,s,1340
1475818000,s,1340
1476101000,s,172
1480982000,s,140
1494093000,r,1372
1494094000,r,1372
1494577000,r,1340
1494577000,r,1340
1495524000,s,124
1496699000,r,1340
1496699000,r,1340
1496699000,r,1340
1496699000,r,1340
1496699000,r,1340
1496699000,r,1340
1496699000,r,1340
1496699000,r,1100
1497869000,s,124
1497958000,s,124
1497987000,s,124
1498010000,s,124
1500150000,s,1340
1500799000,s,188
1502267000,s,316
1503076000,s,396
1514167000,r,124
1514173000,s,1340
1514360000,s,172
1515448000,r,124
1524921000,s,476
1532934000,s,364
1534263000,s,124
1535152000,r,124
1535152000,r,124
1538581000,r,380
1542317000,r,1340
1542317000,r,1340
1542317000,r,380
1542744000,s,124
1542928000,s,124
1544591000,r,124
1545019000,s,124
1545682000,s,140
1546098000,r,396
1550053000,r,1340
1550053000,r,1340
1550053000,r,1340
1550053000,r,1340
1550054000,r,1340
1550054000,r,1340
1550054000,r,1340
1550054000,r,1340
1550230000,r,1340
1550230000,r,1340
1550230000,r,1340
1550230000,r,1340
1550231000,r,1340
1550231000,r,508
1550231000,r,1340
1550231000,r,1340
1550876000,s,1340
1550939000,s,764
1551074000,s,124
1551142000,s,124
1551179000,s,124
1551193000,s,124
1551204000,s,124
1551215000,s,124
1551223000,s,124
1551415000,s,124
1554262000,r,1340
1554262000,r,796
1554826000,s,124
1579663000,s,764
1589912000,r,124
1589912000,r,124
1589912000,r,364
1589912000,r,172
1589913000,r,140
1589913000,r,124
1591234000,s,124
1592048000,s,188
1594575000,s,668
1598908000,s,140
1599046000,s,124
1602381000,r,124
1602381000,r,204
1606586000,r,124
1619522000,r,1340
1619522000,r,1340
1619522000,r,1340
1619523000,r,1340
1619523000,r,1340
1619523000,r,1340
1619523000,r,1340
1619523000,r,1340
1620711000,s,124
1620867000,s,124
1620947000,s,124
1621025000,s,124
1636822000,r,1340
1636822000,r,1340
1636823000,r,1340
1636823000,r,1340
1636823000,r,1340
1636824000,r,1340
1636824000,r,1340
1636824000,r,1340
1637164000,r,1340
1637165000,r,1340
1637165000,r,428
1638066000,s,124
1638381000,s,124
1638486000,s,124
1639013000,s,124
1639777000,s,124
1639852000,s,124
1651585000,r,124
1679525000,s,1340
1679628000,s,316
1686318000,s,412
1686397000,s,364
1691718000,r,124
1691718000,r,124
1714149000,s,284
1714231000,s,220
1714794000,s,236
1726430000,r,124
1733105000,r,364
1733775000,s,124
1734338000,r,1340
1734338000,r,1340
1734338000,r,1340
1734338000,r,1340
1734339000,r,1340
1734339000,r,1340
1734339000,r,1340
1734339000,r,1340
1734434000,r,1340
1734962000,s,124
1735019000,s,124
1735038000,s,124
1735051000,s,124
1735065000,s,124
1735077000,s,124
1735091000,s,124
1735103000,s,124
1735111000,s,124
1736190000,r,1340
1736190000,r,1340
1736190000,r,1340
1736344000,r,1340
1736344000,r,1340
1736344000,r,1340
1736344000,r,1340
1736344000,r,1340
1736345000,r,1340
1736345000,r,1340
1736345000,r,1340
1736407000,r,1340
1736407000,r,1340
1736407000,r,1340
1736407000,r,1340
1736408000,r,1340
1736408000,r,1340
1736408000,r,1340
1736408000,r,1340
1736466000,r,1340
1736466000,r,1340
1736466000,r,1340
1736466000,r,1340
1736467000,r,1340
1736467000,r,1340
1736986000,s,124
1737416000,s,124
1737761000,r,1340
1737762000,r,1340
1737762000,r,1340
1737762000,r,1340
1737762000,r,1340
1737763000,r,1340
1737763000,r,1340
1737935000,s,124
1738006000,s,124
1738051000,s,124
1738078000,s,124
1738099000,s,124
1738118000,s,124
1738133000,s,124
1738312000,s,124
1738396000,s,124
1738430000,s,124
1738455000,s,124
1738472000,s,124
1738487000,s,124
1738505000,s,124
1738520000,s,124
1738535000,s,124
1738603000,s,124
1738623000,s,124
1738646000,s,124
1738660000,s,124
1738682000,s,124
1738700000,s,124
1738716000,s,124
1738735000,s,124
1738753000,s,124
1738774000,s,124
1738793000,s,124
1738810000,s,124
1738822000,s,124
1738838000,s,124
1748523000,r,1340
1748523000,r,1340
1748523000,r,1340
1748523000,r,1340
1748523000,r,1340
1748523000,r,1340
1748523000,r,1340
1748524000,r,1340
1748658000,r,1340
1748658000,r,1340
1748658000,r,1340
1748658000,r,1340
1748658000,r,1340
1748658000,r,1340
1748659000,r,1340
1748659000,r,1340
1748689000,r,1340
1749500000,s,124
1749562000,s,124
1749607000,s,124
1749822000,s,124
1749835000,s,124
1749842000,s,124
1749855000,s,124
1750163000,r,1340
1750163000,r,1340
1750163000,r,1340
1750163000,r,1340
1750164000,r,1340
1750164000,r,1340
1750164000,r,1340
1750164000,r,1340
1750232000,r,1340
1750232000,r,1340
1750232000,r,1340
1750232000,r,1340
1750232000,r,1340
1750232000,r,1340
1750246000,s,124
1750232000,r,1340
1750232000,r,1340
1750263000,r,1340
1750263000,r,1340
1750263000,r,1340
1750263000,r,1340
1750263000,r,1340
1750263000,r,1340
1750263000,r,1340
1750302000,s,124
1750353000,s,124
1750366000,s,124
1750377000,s,124
1750387000,s,124
1750398000,s,124
1750407000,s,124
1750417000,s,124
1750423000,s,124
1750495000,s,124
1750507000,s,124
1750535000,s,124
1750576000,s,124
1750587000,s,124
1750613000,s,124
1750624000,s,124
1750631000,s,124
1751259000,r,1340
1751300000,s,124
1751259000,r,1340
1751259000,r,1340
1751259000,r,1340
1751259000,r,1340
1751260000,r,1340
1751260000,r,1340
1751260000,r,1340
1751356000,s,124
1751367000,r,1340
1751367000,r,1340
1751367000,r,1340
1751367000,r,1340
1751367000,r,1340
1751367000,r,1340
1751368000,r,1340
1751368000,r,1340
1751414000,r,1340
1751414000,r,1340
1751414000,r,1340
1751415000,r,1340
1751445000,r,1340
1751445000,r,1340
1751446000,r,1340
1751446000,r,1340
1751446000,r,1340
1751446000,r,1340
1751446000,r,1340
1751446000,r,1340
1751491000,r,1340
1751531000,s,124
1751609000,s,124
1751685000,s,124
