0,s,124
29157000,s,124
29558000,s,124
29600000,s,140
1405976000,s,124
1442435000,s,124
1442833000,s,124
1475577000,r,124
1476982000,s,124
1479116000,s,652
1501178000,r,124
1501179000,r,316
1502919000,s,124
1504252000,s,188
1530777000,r,124
1532280000,s,524
1554071000,r,124
1554071000,r,652
1559581000,r,204
1559582000,r,156
1560515000,s,124
1604233000,s,124
4096487000,s,108
4140009000,s,108
4140426000,s,108
4966600000,s,124
5011929000,s,124
5012993000,s,124
5020234000,s,1340
5020368000,s,540
5035615000,r,124
5036767000,s,124
5040105000,r,124
5048621000,s,1340
5048759000,s,780
5057933000,s,124
5061206000,r,124
5062130000,r,364
5062888000,s,124
5065515000,s,188
5079454000,r,204
5083392000,s,204
5084650000,s,652
5085065000,r,188
5085065000,r,332
5095607000,r,172
5096622000,s,140
5098169000,s,156
5109469000,r,124
5141326000,r,124
5147488000,r,1340
5147489000,r,1340
5147489000,r,1340
5147490000,r,1340
5149218000,r,1340
5149218000,r,1340
5149218000,r,1340
5149219000,r,1340
5149219000,r,1340
5149220000,r,1100
5153680000,s,124
5153821000,s,124
5153864000,s,124
5153894000,s,124
5153924000,s,124
5188707000,s,156
5189628000,s,156
5198102000,r,172
5198102000,r,188
5205663000,s,1340
5205823000,s,220
5208931000,s,1340
5209063000,s,1340
5212443000,s,172
5222984000,r,124
5223721000,r,1372
5223722000,r,1372
5227927000,s,1340
5228545000,s,188
5229887000,s,316
5230360000,s,396
5231598000,s,476
5231821000,r,172
5231822000,r,204
5233272000,s,124
5233709000,s,364
5233930000,s,284
5234069000,s,220
5242334000,s,124
5243464000,r,124
5243956000,r,124
5243957000,r,124
5243957000,r,124
5247565000,r,1340
5247566000,r,1340
5247566000,r,380
5247567000,r,396
5248737000,s,124
5249132000,s,124
5255654000,r,1340
5255655000,r,1340
5255655000,r,1340
5255655000,r,1340
5255656000,r,1340
5255656000,r,1340
5255657000,r,1340
5255657000,r,1340
5256113000,r,1340
5256113000,r,1340
5256113000,r,1340
5256114000,r,1340
5256114000,r,1340
5256115000,r,1340
5256115000,r,1340
5256116000,r,1340
5256241000,r,124
5257008000,s,124
5257292000,s,124
5257360000,s,124
5257475000,s,124
5257552000,s,124
5257589000,s,124
5257621000,s,124
5257651000,s,124
5261470000,r,1340
5261470000,r,1340
5261470000,r,1340
5261471000,r,1340
5261471000,r,1340
5261472000,r,1340
5261472000,r,1340
5261473000,r,380
5262553000,s,124
5262671000,s,124
5263338000,s,124
5265187000,s,140
5269382000,r,1340
5269382000,r,1340
5269383000,r,1340
5269383000,r,1340
5269383000,r,1340
5269384000,r,1340
5269384000,r,1340
5269385000,r,1340
5269680000,r,1340
5269680000,r,1340
5269681000,r,1340
5270463000,s,124
5270591000,s,124
5270872000,s,124
5271425000,s,124
5271477000,s,124
5271573000,s,124
5272003000,r,1340
5272004000,r,1340
5272004000,r,1340
5272005000,r,1340
5272005000,r,1340
5272006000,r,1340
5272006000,r,1340
5272006000,r,1340
5272274000,r,1340
5272275000,r,1340
5272275000,r,1340
5272276000,r,1340
5272276000,r,1340
5272276000,r,1340
5272277000,r,1340
5272751000,r,1340
5272752000,r,1340
5272752000,r,1340
5272753000,r,1340
5272753000,r,1340
5272753000,r,1340
5272754000,r,1340
5272754000,r,124
5273727000,r,1340
5273727000,r,1340
5274837000,s,124
5274969000,s,124
5275043000,s,124
5275585000,r,1340
5275586000,r,1340
5275586000,r,1340
5275762000,s,124
5275587000,r,1340
5275587000,r,1340
5275587000,r,1340
5275898000,s,124
5275948000,s,124
5275983000,s,124
5276019000,s,124
5276049000,s,124
5276078000,s,124
5276110000,s,124
5276139000,s,124
5276416000,s,124
5276551000,s,124
