0,s,156
12064000,r,156
874924000,s,124
916366000,s,124
916847000,s,124
917003000,s,124
939169000,r,124
940662000,s,124
945832000,s,1340
945998000,s,716
952647000,s,1340
952735000,s,236
957569000,r,124
958171000,r,364
959193000,s,124
961832000,s,188
966129000,s,204
967721000,s,652
972790000,r,204
977649000,r,172
978605000,r,124
978605000,r,124
981582000,s,124
982082000,s,156
987632000,s,156
987734000,s,156
988903000,r,204
988903000,r,348
993373000,r,124
997021000,s,140
1010948000,r,1340
1010948000,r,1340
1010948000,r,1340
1010948000,r,1340
1010949000,r,1340
1010949000,r,1340
1010949000,r,1340
1010949000,r,1340
1011191000,r,1340
1011191000,r,1100
1012366000,s,124
1013849000,s,124
1014275000,s,124
1014878000,s,124
1015549000,s,124
1024859000,r,124
1027670000,r,188
1032446000,s,1340
1032582000,s,236
1039145000,r,172
1044073000,s,476
1044665000,s,364
1055785000,r,124
1059148000,s,124
1060066000,r,1340
1060066000,r,1340
1060067000,r,380
1060974000,s,124
1061599000,r,396
1061599000,r,1340
1061599000,r,1340
1062692000,s,1340
1062781000,r,1340
1062833000,s,1340
1062781000,r,1340
1062781000,r,1340
1062781000,r,1340
1062782000,r,1340
1062782000,r,1340
1062782000,r,1340
1062782000,r,1340
1062950000,r,1340
1062950000,r,1340
1062950000,r,1340
1062951000,r,508
1062951000,r,1340
1062951000,r,1340
1062951000,r,124
1063008000,s,124
1063266000,s,124
1063674000,s,124
1063854000,s,124
1063968000,s,124
1064077000,s,124
1064190000,s,124
1064291000,s,124
1065376000,s,172
1067688000,r,172
1067688000,r,124
1070396000,r,124
1070999000,s,124
1072732000,s,1340
1072825000,s,732
1073643000,r,1340
1073643000,r,796
1074339000,s,124
1076754000,r,1372
1076836000,r,1372
1077797000,s,140
1081498000,s,1340
1081643000,s,188
1082707000,r,124
1082707000,r,124
1082707000,r,364
1083153000,s,316
1083454000,s,124
1084008000,s,188
1084579000,s,668
1084717000,s,396
1095162000,r,124
1095162000,r,204
1095162000,r,124
1097789000,r,124
1097790000,r,124
1099560000,r,1340
1099561000,r,1340
1100823000,s,124
1101719000,r,1340
1101719000,r,1340
1101719000,r,1340
1101719000,r,1340
1101719000,r,1340
1101720000,r,1340
1101720000,r,1340
1102619000,s,124
1102684000,s,124
1102718000,s,124
1103221000,s,124
1104269000,r,124
1111813000,r,1340
1111813000,r,1340
1111814000,r,1340
1111814000,r,1340
1112569000,s,124
1112694000,s,124
1115356000,r,1340
1115431000,s,124
1115356000,r,1340
1115356000,r,1340
1115357000,r,1340
1115357000,r,1340
1115357000,r,428
1115357000,r,252
1115358000,r,252
1116170000,s,124
1116378000,s,124
1116430000,s,124
1118002000,s,140
1125465000,r,124
1144564000,s,140
1205761000,s,1340
1205949000,s,316
1212699000,s,412
1214147000,s,364
1221489000,r,124
1221489000,r,124
1225519000,r,124
1242473000,s,284
1242621000,s,220
1242671000,s,236
1254654000,r,124
1259390000,r,364
1259390000,r,1340
1259390000,r,1340
1260159000,s,124
1260293000,s,124
1263075000,r,1340
1263075000,r,1340
1263075000,r,1340
1263075000,r,1340
1263075000,r,1340
1263075000,r,1340
1263075000,r,1340
1263075000,r,1340
1263209000,r,1340
1263209000,r,1340
1263209000,r,1340
1263209000,r,1340
1263209000,r,1340
1263209000,r,1340
1263210000,r,1340
1263210000,r,1340
1263242000,r,1340
1263242000,r,1340
1263242000,r,1340
1263242000,r,1340
1263242000,r,1340
1263242000,r,1340
1263242000,r,1340
1263243000,r,1340
1263272000,r,1340
1263272000,r,1340
1263272000,r,1340
1263272000,r,1340
1263273000,r,1340
1263273000,r,1340
1263273000,r,1340
1263273000,r,1340
1264701000,r,1340
1264702000,r,1340
1264702000,r,1340
1264702000,r,1340
1264703000,r,1340
1264703000,r,1276
1264703000,r,1340
1264911000,s,124
1265044000,s,124
1265186000,s,124
1265254000,s,124
1265317000,s,124
1265380000,s,124
1265448000,s,124
1265517000,s,124
1265607000,s,124
1265677000,s,124
1265727000,s,124
1265771000,s,124
1265813000,s,124
1265858000,s,124
1265901000,s,124
1265946000,s,124
1266101000,s,124
1266535000,s,124
1266635000,s,124
1266799000,s,124
1266902000,s,124
1266977000,s,124
1267246000,s,124
1267323000,s,124
1267391000,s,124
1267477000,s,124
1267664000,s,124
1267719000,s,124
1267792000,s,124
1267858000,s,124
1268062000,s,124
1268133000,s,124
1268212000,s,124
1268291000,s,124
1268364000,s,124
1268438000,s,124
1268516000,s,124
1268591000,s,124
1268664000,s,124
1268730000,s,124
1271474000,r,1340
1271474000,r,1340
1272079000,s,124
1272253000,s,124
1274868000,r,1340
1275886000,s,124
1275886000,r,1340
1275887000,r,1340
1275887000,r,1340
1275887000,r,1340
1275887000,r,1340
1275887000,r,1340
1276838000,s,124
1276916000,s,124
1276933000,s,124
1276944000,s,124
1276953000,s,124
1277463000,s,124
1277623000,r,1340
1277624000,r,1340
1277624000,r,1340
1277624000,r,1340
1277624000,r,1340
1277624000,r,1340
1277624000,r,1340
1277624000,r,1340
1277725000,r,1340
1277725000,r,1340
1277725000,r,1340
1277726000,r,1340
1277726000,r,1340
1277726000,r,1340
1277726000,r,1340
1277726000,r,1340
1277762000,r,1340
1277762000,r,1340
1277762000,r,1340
1277762000,r,1340
1277763000,r,1340
1277763000,r,1340
1277763000,r,1340
1277763000,r,1340
1277799000,r,1340
1277809000,r,1340
1277809000,r,1340
1277810000,r,1340
1280216000,r,1340
1280216000,r,1340
1280216000,r,1340
1280217000,r,1340
1280217000,r,1340
1280217000,r,1340
1280217000,r,1340
1280217000,r,1340
1280311000,r,1340
1280311000,r,1340
1280311000,r,380
1280320000,s,124
1280311000,r,1340
1280311000,r,1340
1280312000,r,1340
1280312000,r,1340
1280312000,r,1340
1280347000,r,1340
1280347000,r,1340
1280347000,r,1340
1280348000,r,1340
1280360000,s,124
1280348000,r,1340
1280348000,r,1340
1280348000,r,1340
1280348000,r,1340
1280407000,r,1340
1280407000,r,1340
1280422000,r,1340
1280422000,r,1340
1280422000,r,1340
1280422000,r,1340
1280422000,r,1340
1280423000,r,1340
1280423000,r,1340
1280423000,r,1340
1280452000,r,1340
1280697000,s,124
1280784000,s,124
1280855000,s,124
1280922000,s,124
1280993000,s,124
1280995000,r,1340
1280995000,r,1340
1280995000,r,1340
1280995000,r,1340
1280995000,r,1340
1280996000,r,1340
1281077000,s,124
1281153000,s,124
1281218000,s,124
1281376000,s,124
1281419000,s,124
1281433000,s,124
1281443000,s,124
1281450000,s,124
1281459000,s,124
1281467000,s,124
1281475000,s,124
1281482000,s,124
1281593000,s,124
1281601000,s,124
1281608000,s,124
1282501000,s,124
1282553000,s,124
1282566000,s,124
1282575000,s,124
1282585000,s,124
1282593000,s,124
1282601000,s,124
1282608000,s,124
1282616000,s,124
1282623000,s,124
1282630000,s,124
1282638000,s,124
1282646000,s,124
1282654000,s,124
1282661000,s,124
1282730000,s,124
1282861000,s,124
1282875000,s,124
1282883000,s,124
1282891000,s,124
1282898000,s,124
1282906000,s,124
1282933000,s,124
1282945000,s,124
1282953000,s,124
1282986000,r,1340
1282986000,r,1340
1282986000,r,1340
1282986000,r,1340
1282986000,r,1340
1282986000,r,1340
1282987000,r,1340
1282987000,r,1340
1283073000,r,1340
1283074000,r,908
1283237000,s,124
1283317000,s,124
1283334000,s,124
1283576000,s,124
1283650000,s,124
1283670000,s,124
1283683000,s,124
1283694000,s,124
1283711000,s,124
1283723000,s,124
1283734000,s,124
1283745000,s,124
1283756000,s,124
1283767000,s,124
1283791000,s,124
1283875000,s,124
1283949000,s,124
1283973000,s,124
1283986000,s,124
1284002000,s,124
1284036000,s,124
1284055000,s,124
1284078000,s,124
1284109000,s,124
1284126000,s,124
1284141000,s,124
1284153000,s,124
1284167000,s,124
1284182000,s,124
1284197000,s,124
1284211000,s,124
1323664000,s,124
1643180000,r,1340
1643181000,r,1340
1643181000,r,1340
1643181000,r,1340
1643181000,r,1340
1643181000,r,1340
1643181000,r,812
1643181000,r,1340
1643520000,r,1340
1643536000,r,1340
1643536000,r,1340
1643536000,r,1340
1643536000,r,1340
1643536000,r,956
1644657000,s,124
1644826000,s,124
1645192000,s,124
1645408000,s,124
1645520000,s,124
1645590000,s,124
1645657000,s,124
1645724000,s,124
1645791000,s,124
1645847000,s,124
1645939000,s,124
1646040000,s,124
1646082000,r,956
1646110000,s,124
1646213000,s,124
1647223000,s,124
3591315000,r,1340
3591315000,r,1340
3591316000,r,1340
3591316000,r,1340
3591316000,r,1340
3591317000,r,1340
3591317000,r,1244
3591318000,r,1340
3592071000,r,1340
3592072000,r,1340
3592211000,r,1340
3595393000,s,124
3595733000,s,124
3595927000,s,124
3596073000,s,124
3596213000,s,124
3596754000,s,124
3597532000,s,124
3597695000,s,124
3597993000,s,124
3598054000,s,124
3599028000,s,124
3608427000,r,1340
3608428000,r,1340
3608428000,r,1340
3608428000,r,1340
3608428000,r,1340
3608428000,r,1340
3608429000,r,1340
3608429000,r,1340
3608691000,r,1340
3608691000,r,1340
3608691000,r,1340
3609851000,r,1340
3609851000,r,1340
3609851000,r,1340
3609851000,r,1340
3609852000,r,1340
3609852000,r,1340
3609852000,r,1340
3609852000,r,1340
3609975000,r,1340
3609975000,r,1340
3610799000,s,124
3610989000,s,124
3611051000,s,124
3611157000,s,124
3611204000,s,124
3611239000,s,124
3611273000,s,124
3611305000,s,124
3611339000,s,124
3611423000,s,124
3611455000,s,124
3611487000,s,124
3611518000,s,124
3611548000,s,124
3611576000,s,124
3611605000,s,124
3611636000,s,124
3611665000,s,124
3611695000,s,124
3611724000,s,124
3611753000,s,124
3624031000,r,1340
3624031000,r,1340
3624032000,r,1340
3624032000,r,1340
3624033000,r,1340
3624033000,r,1340
3624034000,r,1340
3624034000,r,1340
3624424000,r,1340
3624424000,r,1340
3624425000,r,1340
3624425000,r,1340
3624426000,r,1340
3624426000,r,1340
3624427000,r,1340
3624427000,r,1340
3624564000,r,1340
3624564000,r,1340
3624565000,r,1340
3624565000,r,1340
3624566000,r,1340
3624765000,r,1340
3624766000,r,1340
3624766000,r,1340
3625387000,s,124
3625997000,s,124
3626179000,r,1340
3626302000,s,124
3626180000,r,1340
3626180000,r,1340
3626180000,r,1340
3626181000,r,1340
3626181000,r,1340
3626182000,r,1340
3626182000,r,988
3626490000,s,124
3626659000,s,124
3626880000,s,124
3627160000,s,124
3627371000,s,124
3627586000,s,124
3627804000,s,124
3628030000,s,124
3628439000,s,124
3628677000,s,124
3628888000,s,124
3629117000,s,124
3629319000,s,124
3629531000,s,124
3629753000,s,124
3629964000,s,124
3630195000,s,124
3630417000,s,124
3630638000,s,124
3630854000,s,124
3631055000,s,124
3631548000,s,124
3631757000,s,124
3631989000,s,124
3632173000,s,124
3632345000,s,124
3632508000,s,124
3632676000,s,124
3632839000,s,124
5799669000,s,1340
5838999000,s,1340
5839808000,s,1340
5840036000,s,1340
5840077000,s,172
5867322000,r,140
5867323000,r,1340
5875250000,r,1340
5875250000,r,396
5875251000,r,1036
5883483000,s,1340
5886028000,s,140
5886310000,s,172
5887507000,s,124
5895660000,r,124
5903295000,r,220
5931437000,s,124
6355325000,r,140
6355326000,r,124
6355327000,r,124
6358433000,s,124
6358847000,s,124
12079250000,s,156
12113949000,s,156
12114456000,s,156
12132751000,r,156
13571352000,r,156
13571353000,r,140
13571353000,r,124
13571354000,r,124
13576811000,s,124
13577242000,s,124
13577506000,s,124
13578339000,s,124
13591222000,r,124
19197472000,s,156
19227407000,r,156
