0,s,1340
41232000,s,1340
41720000,s,1340
60404000,r,1440
74150000,s,1340
74710000,s,1340
75468000,s,1340
75823000,s,1340
76255000,s,1340
76529000,s,1340
76786000,s,1340
77045000,s,1340
77311000,s,1340
77593000,s,1340
77976000,s,1340
78272000,s,1340
78538000,s,1340
78816000,s,1340
79099000,s,1340
79368000,s,1340
79616000,s,1340
79864000,s,1340
80114000,s,1340
80382000,s,1340
80621000,s,1340
80857000,s,1340
81097000,s,1340
81392000,s,1340
81788000,s,1340
82058000,s,1340
82361000,s,1340
82612000,s,1340
82878000,s,1340
83140000,s,1340
83429000,s,1340
83677000,s,1340
83921000,s,1340
84184000,s,1340
84484000,s,1340
84753000,s,1340
85018000,s,1340
85265000,s,1340
85578000,s,1340
85712000,r,1440
85712000,r,1440
85973000,s,1340
86288000,s,1340
86593000,s,1340
86886000,s,1340
87175000,s,1340
87470000,s,1340
87786000,s,1340
88104000,s,1340
88399000,s,1340
88726000,s,1340
89001000,s,1340
89300000,s,1340
89602000,s,1340
90018000,s,1340
90292000,s,1340
90536000,s,1340
90758000,s,1340
90993000,s,1340
91318000,s,1340
91577000,s,1340
91801000,s,1340
92032000,s,1340
92253000,s,1340
92481000,s,1340
92722000,s,1340
92975000,s,1340
93197000,s,1340
93564000,s,1340
93895000,s,1340
94159000,s,1340
94396000,s,1340
94637000,s,1340
94866000,s,1340
95100000,s,1340
95325000,s,1340
95556000,s,1340
99121000,s,1340
4423717000,s,1340
4464373000,s,1340
4464806000,s,1340
4464915000,s,1340
4485882000,s,1340
4488997000,r,1440
4490198000,r,1440
4492091000,r,1440
4492893000,r,1440
4493055000,s,1340
4493176000,s,1340
4493407000,s,1340
4493554000,s,1340
4498466000,s,1340
4498555000,s,1340
4502272000,r,1440
4506091000,s,1340
4506201000,s,1340
4506270000,s,1340
4506298000,s,1340
4506437000,s,1340
4506546000,s,1340
4506592000,s,1340
4506964000,s,1340
4507018000,s,1340
4507035000,s,1340
4507211000,s,1340
4507301000,s,1340
4507342000,s,1340
4507855000,s,1340
4508283000,s,1340
4508377000,r,1440
4508433000,s,1340
4508562000,s,1340
4508685000,s,1340
4508807000,s,1340
4508920000,s,1340
4509040000,s,1340
4509136000,s,1340
4509365000,s,1340
4509499000,s,1340
4509891000,s,1340
4510100000,s,1340
4510213000,s,1340
4510388000,s,1340
4510699000,s,1340
4510842000,s,1340
4510986000,s,1340
4511226000,s,1340
4511429000,s,1340
4511542000,r,1440
4511542000,r,1440
4511543000,r,1440
4511653000,s,1340
4511862000,s,1340
4512071000,s,1340
4512199000,s,1340
4512295000,s,1340
4512380000,s,1340
4512466000,s,1340
4512551000,s,1340
4512872000,s,1340
4513067000,s,1340
4513171000,s,1340
4513266000,s,1340
4513358000,s,1340
4513582000,s,1340
4513756000,s,1340
4513902000,s,1340
4514041000,s,1340
4514163000,s,1340
4514282000,s,1340
4514397000,s,1340
4514792000,s,1340
4514923000,s,1340
4515234000,s,1340
4515362000,s,1340
4515484000,s,1340
4515593000,s,1340
4515701000,s,1340
4515875000,s,1340
4516174000,s,1340
4516260000,s,1340
4516309000,s,1340
4517213000,r,1440
4517214000,r,1440
4517214000,r,1440
4517214000,r,1440
4517934000,s,1340
4518675000,s,1340
4518729000,s,1340
4518923000,s,1340
4519066000,s,1340
4519256000,s,1340
4519414000,s,1340
4519555000,s,1340
4519889000,s,1340
4520289000,s,1340
4520430000,s,1340
4520563000,s,1340
4520690000,s,1340
4520819000,s,1340
4521171000,s,1340
4521309000,s,1340
4521682000,s,1340
4521817000,s,1340
4521934000,s,1340
4522256000,s,1340
4522384000,s,1340
4522527000,s,1340
4522884000,s,1340
4523025000,s,1340
4523149000,s,1340
4523441000,s,1340
4523592000,s,1340
4523951000,s,1340
4524195000,s,1340
4524246000,s,1340
4524301000,s,1340
4524477000,r,1440
4524611000,s,1340
4524477000,r,1440
4524477000,r,1440
4524477000,r,1440
4524478000,r,1440
4524478000,r,1440
4524478000,r,1440
4524478000,r,1440
4524748000,r,1440
4524774000,s,1340
4524749000,r,1440
4524749000,r,1440
4524749000,r,1440
4524930000,s,1340
4525073000,s,1340
4525208000,s,1340
4525346000,s,1340
4525477000,s,1340
4525653000,s,1340
4525785000,s,1340
4525951000,s,1340
4526058000,s,1340
4526171000,s,1340
4526290000,s,1340
4526395000,s,1340
4526514000,s,1340
4526630000,s,1340
4526758000,s,1340
4526895000,s,1340
4527022000,s,1340
4527105000,s,1340
4527369000,s,1340
4527504000,s,1340
4527633000,s,1340
4527754000,s,1340
4528048000,s,1340
4528193000,s,1340
4528303000,s,1340
4528421000,s,1340
4528552000,s,1340
4528837000,s,1340
4528957000,s,1340
4529075000,s,1340
4529203000,s,1340
4529327000,s,1340
4529444000,s,1340
4529700000,s,1340
4529834000,s,1340
4529953000,s,1340
4530078000,s,1340
4530196000,s,1340
4530481000,s,1340
4530620000,s,1340
4530758000,s,1340
4530886000,s,1340
4531238000,s,1340
4531323000,s,1340
4531905000,s,1340
4532039000,s,1340
4532293000,r,1440
4532325000,s,1340
4532473000,r,1440
4532473000,r,1440
4532642000,s,1340
4532800000,s,1340
4532952000,s,1340
4532993000,s,1340
4533234000,s,1340
4533445000,s,1340
4533582000,s,1340
4533837000,s,1340
4534176000,s,1340
4534353000,s,1340
4534482000,s,1340
4534550000,r,1440
4534594000,s,1340
4534550000,r,1440
4534551000,r,1440
4534716000,s,1340
4534835000,s,1340
4534949000,s,1340
4535058000,s,1340
4535175000,s,1340
4535761000,s,1340
4535906000,s,1340
4536035000,s,1340
4536168000,s,1340
4536414000,s,1340
4536549000,s,1340
4536661000,s,1340
4536837000,s,1340
4536962000,s,1340
4537078000,s,1340
4537178000,s,1340
4537282000,s,1340
4537758000,s,1340
4537914000,s,1340
4538032000,s,1340
4538153000,s,1340
4538290000,s,1340
4538624000,s,1340
4538764000,s,1340
4538896000,s,1340
4539034000,r,1440
4539214000,s,1340
4539285000,s,1340
4539381000,s,1340
4539403000,s,1340
4539616000,s,1340
4539724000,s,1340
4539791000,s,1340
4539847000,s,1340
4540001000,s,1340
4540074000,r,1440
4540236000,s,1340
4540393000,s,1340
4540533000,s,1340
4540923000,s,1340
4541548000,s,1340
4541650000,r,1440
4542990000,s,1340
4543167000,s,1340
4543464000,r,1440
4543464000,r,1440
4544554000,s,1340
4548354000,r,1440
4548875000,r,1440
4550339000,s,1340
4552377000,r,1440
4552946000,s,1340
4555823000,r,1440
4557306000,r,1440
4557886000,s,1340
4561895000,s,1340
4562049000,s,1340
4563709000,s,1340
4564258000,s,1340
4575479000,s,1340
4577712000,r,1440
4577712000,r,1440
4577713000,r,1440
4578973000,s,1340
4579140000,s,1340
4579290000,s,1340
4579395000,s,1340
4579732000,s,1340
4579907000,s,1340
4580042000,s,1340
4580183000,s,1340
4580474000,s,1340
4580615000,s,1340
4580749000,s,1340
4580885000,s,1340
4581446000,s,1340
4581738000,s,1340
4581908000,s,1340
4582079000,s,1340
4582242000,s,1340
4582409000,s,1340
4582687000,s,1340
4582964000,s,1340
4583214000,s,1340
4583376000,s,1340
4583916000,s,1340
4584424000,s,1340
4584603000,s,1340
4584798000,s,1340
4584963000,s,1340
4585113000,s,1340
4585416000,s,1340
4585575000,s,1340
4585988000,s,1340
4586133000,s,1340
4586270000,s,1340
4586412000,s,1340
4586558000,s,1340
4586819000,s,1340
4586964000,s,1340
4587091000,s,1340
4587684000,s,1340
4587796000,s,1340
4587851000,s,1340
4587895000,s,1340
4588029000,s,1340
4588312000,s,1340
