0,s,1340
40008000,s,1340
40443000,s,1340
62800000,r,1440
3867130000,r,1440
3900315000,s,1340
3919359000,s,1340
3919728000,s,1340
3924331000,s,1340
3934473000,r,1440
3938145000,r,1440
3939618000,s,1340
3944392000,r,1440
3945617000,s,1340
3946331000,s,1340
3946540000,s,1340
3956815000,s,1340
3956965000,r,1440
3957737000,r,1440
3958559000,s,1340
3968314000,s,1340
3968449000,s,1340
3970587000,s,1340
3970645000,s,1340
3974436000,s,1340
3974624000,s,1340
3974919000,s,1340
3975634000,s,1340
3977370000,r,1440
3977669000,r,1440
3979389000,r,1440
3979779000,s,1340
3980883000,s,1340
3980937000,s,1340
3981627000,s,1340
3983251000,s,1340
3984656000,s,1340
3985621000,s,1340
3985899000,s,1340
3986563000,s,1340
3990858000,s,1340
3994856000,r,1440
3996104000,s,1340
3997334000,r,1440
3997334000,r,1440
3997334000,r,1440
3997335000,r,1440
3998466000,s,1340
4000057000,r,1440
4000057000,r,1440
4000058000,r,1440
4000058000,r,1440
4000058000,r,1440
4000701000,s,1340
4001263000,s,1340
4003003000,s,1340
4003124000,s,1340
4003197000,s,1340
4003884000,r,1440
4003921000,s,1340
4003885000,r,1440
4004045000,s,1340
4004114000,s,1340
4004163000,s,1340
4004204000,s,1340
4004232000,s,1340
4004259000,s,1340
4004382000,s,1340
4004475000,s,1340
4004568000,s,1340
4004848000,s,1340
4005221000,s,1340
4005514000,s,1340
4005754000,s,1340
4005966000,s,1340
4006179000,s,1340
4006519000,s,1340
4006763000,s,1340
4007012000,s,1340
4007259000,s,1340
4007493000,s,1340
4007921000,s,1340
4008130000,s,1340
4008214000,r,1440
4008318000,s,1340
4008215000,r,1440
4008215000,r,1440
4008215000,r,1440
4008493000,s,1340
4008675000,s,1340
4008876000,s,1340
4009086000,s,1340
4009286000,s,1340
4009496000,s,1340
4009696000,s,1340
4009863000,s,1340
4010033000,s,1340
4010213000,s,1340
4010445000,s,1340
4010886000,s,1340
4011132000,s,1340
4011334000,s,1340
4011492000,s,1340
4011629000,s,1340
4011748000,s,1340
4011864000,s,1340
4011980000,s,1340
4012178000,s,1340
4012445000,s,1340
4012523000,s,1340
4012754000,s,1340
4012982000,s,1340
4013206000,s,1340
4013333000,s,1340
4013488000,s,1340
4013814000,s,1340
4013972000,s,1340
4014073000,s,1340
4014167000,s,1340
4014265000,s,1340
4014356000,s,1340
4014623000,r,1440
4014623000,r,1440
4014792000,s,1340
4014998000,s,1340
4015109000,s,1340
4025377000,s,1340
4026375000,r,1440
4026375000,r,1440
4026376000,r,1440
4026376000,r,1440
4026376000,r,1440
4026377000,r,1440
4026402000,r,1440
4026403000,r,1440
4026678000,r,1440
4026678000,r,1440
4026679000,r,1440
4026679000,r,1440
4026679000,r,1440
4026680000,r,1440
4026680000,r,1440
4026680000,r,1440
4026780000,r,1440
4026781000,r,1440
4026781000,r,1440
4026781000,r,1440
4027212000,s,1340
4027576000,s,1340
4028375000,s,1340
4028542000,s,1340
4028673000,s,1340
4028771000,s,1340
4028866000,s,1340
4028957000,s,1340
4029171000,s,1340
4029234000,r,1440
4029268000,s,1340
4029394000,s,1340
4029527000,s,1340
4029653000,s,1340
4029768000,s,1340
4029891000,s,1340
4030011000,s,1340
4030148000,s,1340
4030443000,s,1340
4030687000,s,1340
4030993000,s,1340
4031232000,s,1340
4031526000,s,1340
4031728000,s,1340
4031998000,s,1340
4032324000,s,1340
4032820000,s,1340
4032998000,s,1340
4033074000,r,1440
4033100000,s,1340
4033268000,s,1340
4033392000,s,1340
4033507000,s,1340
4033597000,s,1340
4033990000,r,1440
4034009000,s,1340
4034352000,s,1340
4034610000,s,1340
4034690000,s,1340
4034750000,s,1340
4037931000,r,1440
4037931000,r,1440
4037932000,r,1440
4037932000,r,1440
4037932000,r,1440
4037933000,r,1440
4039315000,s,1340
4039549000,s,1340
4039752000,s,1340
4039916000,s,1340
4040092000,s,1340
4040289000,s,1340
4040462000,s,1340
4040484000,r,1440
4040655000,s,1340
4041040000,s,1340
4041194000,s,1340
4041292000,s,1340
4041556000,s,1340
4041675000,s,1340
4041731000,s,1340
4042073000,s,1340
4042306000,s,1340
4042532000,s,1340
4042780000,s,1340
4042985000,s,1340
4043121000,s,1340
4043409000,s,1340
4043543000,s,1340
4043662000,s,1340
4044126000,s,1340
4044285000,s,1340
4044420000,s,1340
4044699000,s,1340
4044758000,s,1340
4045171000,s,1340
4045263000,r,1440
4045325000,s,1340
4045425000,s,1340
4045561000,s,1340
4045727000,s,1340
4045779000,s,1340
4045891000,s,1340
4046037000,s,1340
4046146000,s,1340
4047444000,s,1340
4047573000,s,1340
4047618000,s,1340
4047735000,s,1340
4047961000,s,1340
4048174000,s,1340
4048293000,s,1340
4048334000,s,1340
4048828000,r,1440
4048828000,r,1440
4049162000,s,1340
4049289000,s,1340
4049370000,s,1340
4049616000,s,1340
4049676000,s,1340
4049705000,s,1340
4049904000,s,1340
4050226000,s,1340
4050477000,s,1340
4050796000,s,1340
4051420000,s,1340
4051510000,s,1340
4051544000,s,1340
4052307000,s,1340
4052416000,s,1340
4052501000,s,1340
4052705000,s,1340
4053549000,s,1340
4053947000,s,1340
4054494000,s,1340
4054617000,s,1340
4055006000,s,1340
4055175000,s,1340
4055267000,s,1340
4055419000,s,1340
4055505000,s,1340
4055655000,s,1340
4055850000,s,1340
4056087000,s,1340
4056587000,s,1340
4056692000,s,1340
4056780000,s,1340
4056871000,s,1340
4056957000,s,1340
4057087000,s,1340
4057188000,s,1340
4057413000,s,1340
4057517000,s,1340
4057766000,s,1340
4057911000,s,1340
4058278000,s,1340
4058495000,s,1340
4058706000,s,1340
4059070000,s,1340
4059174000,s,1340
4059462000,s,1340
4059753000,s,1340
4059874000,s,1340
4060931000,s,1340
4060987000,s,1340
4061020000,s,1340
4061039000,s,1340
4062304000,s,1340
4062452000,s,1340
4062610000,s,1340
4062699000,s,1340
4063471000,s,1340
4063635000,s,1340
4063817000,s,1340
4063921000,s,1340
4064138000,s,1340
4064209000,s,1340
4064584000,s,1340
4065755000,s,1340
4065909000,s,1340
4066015000,s,1340
4069196000,s,1340
4069244000,s,1340
4069267000,s,1340
4069665000,s,1340
4069696000,s,1340
4069708000,s,1340
4069717000,s,1340
4069726000,s,1340
4070232000,s,1340
4070927000,r,1440
4070969000,s,1340
4071125000,s,1340
4071228000,s,1340
4071262000,s,1340
4072248000,r,1440
4074098000,r,1440
4074681000,s,1340
4078778000,s,1340
4082184000,s,1340
4083485000,r,1440
4083485000,r,1440
4085117000,r,1440
4085117000,r,1440
4085867000,s,1340
4085973000,s,1340
4086025000,s,1340
4087156000,s,1340
4087367000,s,1340
4087473000,s,1340
4087611000,s,1340
4087709000,s,1340
4087799000,s,1340
4088048000,s,1340
4088470000,s,1340
4088588000,s,1340
4088778000,s,1340
4088857000,s,1340
4088909000,s,1340
4089456000,s,1340
4090611000,s,1340
4090717000,s,1340
4090818000,s,1340
4091027000,s,1340
4091161000,s,1340
4091408000,s,1340
4091553000,s,1340
4091652000,s,1340
4091815000,s,1340
4091976000,s,1340
4092191000,s,1340
4092296000,s,1340
4092543000,s,1340
4092800000,s,1340
4092897000,s,1340
4092997000,s,1340
4093242000,s,1340
4093376000,s,1340
4093471000,s,1340
4093998000,s,1340
4094149000,s,1340
4094233000,s,1340
4094520000,s,1340
4094607000,s,1340
4094793000,s,1340
4095231000,s,1340
4095296000,s,1340
4095395000,s,1340
4095455000,s,1340
4095523000,s,1340
4096449000,s,1340
4096661000,s,1340
4096799000,s,1340
4096961000,s,1340
4097037000,s,1340
4097110000,s,1340
4097170000,s,1340
4097720000,s,1340
4099091000,s,1340
4099165000,s,1340
4099228000,s,1340
4099284000,s,1340
4099341000,s,1340
4099399000,s,1340
4100448000,s,1340
4101550000,s,1340
4101809000,s,1340
4101930000,s,1340
4102034000,s,1340
4102227000,s,1340
4102321000,s,1340
4102420000,s,1340
4102691000,s,1340
4102831000,s,1340
4102951000,s,1340
4103156000,s,1340
4103273000,s,1340
4103558000,s,1340
4103682000,s,1340
4103825000,s,1340
4104078000,s,1340
4104201000,s,1340
4104310000,s,1340
4104417000,s,1340
4104545000,s,1340
4104789000,s,1340
4104911000,s,1340
4105157000,s,1340
4105369000,s,1340
4105483000,s,1340
4105597000,s,1340
4105703000,s,1340
4105823000,s,1340
4106172000,s,1340
4106292000,s,1340
4106461000,s,1340
4106590000,s,1340
4106838000,s,1340
4107000000,s,1340
4107032000,r,1440
4107032000,r,1440
4107033000,r,1440
4107033000,r,1440
4107033000,r,1440
4107033000,r,1440
4107033000,r,1440
4107033000,r,1440
4107150000,r,1440
4107150000,r,1440
4107151000,r,1440
4107151000,r,1440
4107151000,r,1440
4107151000,r,1440
4107151000,r,1440
4107151000,r,1440
4107328000,r,1440
4107329000,r,1440
4107329000,r,1440
4107747000,s,1340
4107889000,s,1340
4108017000,s,1340
4108128000,s,1340
4108235000,s,1340
4108342000,s,1340
4108451000,s,1340
4108543000,s,1340
4108637000,s,1340
4108740000,s,1340
4108839000,s,1340
4108938000,s,1340
4109035000,s,1340
4109044000,r,1440
4109044000,r,1440
4109044000,r,1440
4109131000,s,1340
4109044000,r,1440
4109044000,r,1440
4109044000,r,1440
4109226000,s,1340
4109333000,s,1340
4109427000,s,1340
4109525000,s,1340
4109622000,s,1340
4109856000,s,1340
4109985000,s,1340
4110488000,s,1340
4110830000,s,1340
4111732000,s,1340
4111824000,s,1340
4120751000,s,1340
4126413000,r,1440
4126413000,r,1440
4126413000,r,1440
4126414000,r,1440
4127307000,s,1340
4129554000,s,1340
4129757000,s,1340
4129933000,s,1340
4130061000,s,1340
4130183000,s,1340
4130370000,s,1340
4131169000,s,1340
4131356000,s,1340
4132765000,s,1340
4132862000,s,1340
4133257000,s,1340
4133430000,s,1340
4133821000,s,1340
4133950000,s,1340
4134335000,s,1340
4134574000,s,1340
4134773000,s,1340
4135095000,s,1340
4135371000,s,1340
4135594000,s,1340
4136165000,s,1340
4136376000,s,1340
4136560000,s,1340
4136999000,s,1340
4137196000,s,1340
4137381000,s,1340
4137564000,s,1340
4137855000,s,1340
4138042000,s,1340
4138431000,r,1440
4138515000,s,1340
4138431000,r,1440
4138431000,r,1440
4138431000,r,1440
4138703000,s,1340
4139062000,s,1340
4139249000,s,1340
4139428000,s,1340
4139622000,s,1340
4139786000,s,1340
4139977000,s,1340
4140161000,s,1340
4140334000,s,1340
4140501000,s,1340
4140692000,s,1340
4140873000,s,1340
4141324000,s,1340
4141726000,s,1340
4141998000,s,1340
4142199000,s,1340
4142417000,r,1440
4142432000,s,1340
4142417000,r,1440
4142417000,r,1440
4142417000,r,1440
4142417000,r,1440
4142418000,r,1440
4142692000,s,1340
4142887000,s,1340
4143175000,s,1340
4143380000,s,1340
4143517000,s,1340
4143668000,r,1440
4143668000,r,1440
4143668000,r,1440
4143669000,r,1440
4143707000,s,1340
4143837000,s,1340
4143949000,s,1340
4144116000,s,1340
4144226000,s,1340
4144329000,s,1340
4144471000,s,1340
4144616000,s,1340
4144779000,s,1340
4144936000,s,1340
4145085000,s,1340
4145246000,s,1340
4145416000,s,1340
4145580000,s,1340
4145734000,s,1340
4145877000,s,1340
4146029000,s,1340
4146219000,s,1340
4146376000,s,1340
4146595000,s,1340
4146732000,s,1340
4146873000,s,1340
4147025000,s,1340
4147277000,s,1340
4147554000,s,1340
4147717000,s,1340
4147869000,s,1340
4148026000,s,1340
4148708000,s,1340
4148775000,s,1340
4150156000,s,1340
4150414000,r,1440
4150414000,r,1440
4150414000,r,1440
4150539000,s,1340
4150647000,s,1340
4150737000,s,1340
4150816000,s,1340
4151072000,s,1340
4151267000,s,1340
4151364000,s,1340
4151415000,s,1340
4151469000,s,1340
4151772000,s,1340
4153012000,s,1340
4153035000,s,1340
4153859000,s,1340
4153928000,s,1340
4154029000,s,1340
4154079000,s,1340
4154284000,s,1340
4154414000,s,1340
4154597000,s,1340
4154733000,s,1340
4154859000,s,1340
4155067000,s,1340
4155305000,s,1340
4155411000,s,1340
4155489000,s,1340
4155551000,s,1340
4155608000,s,1340
4155830000,s,1340
4156047000,s,1340
4156141000,s,1340
4158447000,r,1440
4158447000,r,1440
4162404000,r,1440
4162829000,s,1340
4166251000,s,1340
4168833000,r,1440
4168833000,r,1440
4168833000,r,1440
4168833000,r,1440
4169477000,s,1340
4169516000,s,1340
4178411000,r,1440
4178411000,r,1440
4180226000,s,1340
4180713000,r,1440
4180713000,r,1440
4180713000,r,1440
4180713000,r,1440
4180713000,r,1440
4180714000,r,1440
4181194000,s,1340
4181449000,s,1340
4181581000,s,1340
4183683000,s,1340
4183800000,s,1340
4183875000,s,1340
4184112000,s,1340
4184215000,s,1340
4184309000,s,1340
4184512000,s,1340
4184719000,s,1340
4184874000,s,1340
4184976000,s,1340
4185193000,s,1340
4185362000,s,1340
4185470000,s,1340
4185801000,s,1340
4185906000,s,1340
4185990000,s,1340
4186197000,s,1340
4186410000,s,1340
4186501000,s,1340
4186554000,s,1340
4187634000,s,1340
4188997000,s,1340
4189229000,s,1340
4189442000,s,1340
4189679000,s,1340
4189787000,s,1340
4190005000,s,1340
4190144000,s,1340
4190252000,s,1340
4190525000,s,1340
4190626000,s,1340
4190746000,s,1340
4190850000,s,1340
4191067000,s,1340
4191573000,s,1340
4191677000,s,1340
4191771000,s,1340
4191850000,s,1340
4192053000,s,1340
4192147000,s,1340
4192220000,s,1340
4192280000,s,1340
4192652000,s,1340
4194064000,s,1340
4194185000,s,1340
4194422000,r,1440
4194451000,s,1340
4194422000,r,1440
4194552000,s,1340
4194794000,s,1340
4194962000,s,1340
4195207000,s,1340
4205019000,r,1440
4205019000,r,1440
4205019000,r,1440
4205530000,s,1340
4205679000,s,1340
4206076000,s,1340
4210753000,s,1340
4211072000,s,1340
4222482000,r,1440
4222482000,r,1440
4222482000,r,1440
4222482000,r,1440
4222482000,r,1440
4222482000,r,1440
4222483000,r,1440
4222483000,r,1440
4222669000,r,1440
4222670000,r,1440
4223784000,s,1340
4224145000,s,1340
4224315000,s,1340
4224367000,s,1340
4224420000,s,1340
4224455000,s,1340
4224493000,s,1340
4224540000,s,1340
4224606000,s,1340
4224632000,s,1340
4224718000,s,1340
4224812000,s,1340
4224914000,s,1340
4225050000,s,1340
4225083000,s,1340
4225464000,s,1340
4225595000,s,1340
4225704000,s,1340
4225810000,s,1340
4225913000,s,1340
4226018000,s,1340
4226115000,s,1340
4226217000,s,1340
4226319000,s,1340
4226619000,s,1340
4226949000,s,1340
4227320000,s,1340
4227530000,s,1340
4227601000,s,1340
4227662000,s,1340
4228047000,s,1340
4228186000,s,1340
4228288000,s,1340
4228378000,s,1340
4228463000,s,1340
4228612000,s,1340
4228762000,s,1340
4228859000,s,1340
4230049000,s,1340
4230303000,s,1340
4230420000,s,1340
4231128000,r,1440
4231469000,s,1340
4231582000,s,1340
4231655000,s,1340
4231804000,s,1340
4231889000,s,1340
4232173000,s,1340
4232331000,s,1340
4232496000,s,1340
4232611000,s,1340
4232676000,s,1340
4232957000,s,1340
4233060000,s,1340
4233274000,s,1340
4233455000,s,1340
4233599000,s,1340
4233718000,s,1340
4234242000,s,1340
4234360000,s,1340
4234511000,s,1340
4234608000,s,1340
4234814000,s,1340
4234927000,s,1340
4235191000,s,1340
4235284000,s,1340
4235370000,s,1340
4235455000,s,1340
4235541000,s,1340
4235628000,s,1340
4235913000,s,1340
4236007000,s,1340
4236089000,s,1340
4236314000,s,1340
4236535000,s,1340
4236632000,s,1340
4236721000,s,1340
4236860000,s,1340
4237367000,s,1340
4237414000,s,1340
4237560000,s,1340
4237800000,s,1340
4237865000,s,1340
4237897000,s,1340
4238955000,s,1340
4239219000,s,1340
4239429000,s,1340
4239602000,s,1340
4239766000,s,1340
4239934000,s,1340
4240092000,s,1340
4240282000,s,1340
4240482000,s,1340
4241040000,s,1340
4241282000,s,1340
4241650000,s,1340
4242048000,s,1340
4242284000,s,1340
4242748000,s,1340
4242918000,s,1340
4243197000,s,1340
4243563000,s,1340
4243725000,s,1340
4244101000,s,1340
4244257000,s,1340
4244492000,s,1340
4244647000,s,1340
4245804000,s,1340
4245973000,s,1340
4246305000,s,1340
4246893000,s,1340
4247053000,s,1340
4247206000,s,1340
4247378000,s,1340
4247499000,s,1340
4247612000,s,1340
4247777000,s,1340
4248155000,s,1340
4248503000,s,1340
4248683000,s,1340
4248836000,s,1340
4249165000,s,1340
4250436000,r,1440
4250437000,r,1440
4250437000,r,1440
4251464000,s,1340
4251638000,s,1340
4251814000,s,1340
4251975000,s,1340
4252136000,s,1340
4252300000,s,1340
4252466000,s,1340
4252630000,s,1340
4252789000,s,1340
4252946000,s,1340
4253093000,s,1340
4253242000,s,1340
4253394000,s,1340
4253555000,s,1340
4253722000,s,1340
4253881000,s,1340
4254036000,s,1340
4254206000,s,1340
4254366000,s,1340
4254584000,s,1340
4254779000,s,1340
4254961000,s,1340
4255272000,s,1340
4255635000,s,1340
4255836000,s,1340
4256046000,s,1340
4256330000,s,1340
4256577000,s,1340
4256753000,s,1340
4256957000,s,1340
4257135000,s,1340
4257330000,s,1340
4257778000,s,1340
4257969000,s,1340
4258159000,s,1340
4258339000,s,1340
4258561000,s,1340
4258731000,s,1340
4258903000,s,1340
4259142000,s,1340
4259417000,s,1340
4259604000,s,1340
4259791000,s,1340
4260032000,s,1340
4260188000,s,1340
4260351000,s,1340
4260540000,s,1340
4260701000,s,1340
4260895000,s,1340
4261081000,s,1340
4261267000,s,1340
4262051000,r,1440
4262051000,r,1440
4262052000,r,1440
4262689000,s,1340
4263810000,s,1340
4263954000,s,1340
4264062000,s,1340
4264217000,s,1340
4264481000,s,1340
4264597000,s,1340
4264701000,s,1340
4264813000,s,1340
4264955000,s,1340
4265081000,s,1340
4265191000,s,1340
4265454000,s,1340
4265571000,s,1340
4266268000,r,1440
4266268000,r,1440
4266269000,r,1440
4266269000,r,1440
4266269000,r,1440
4266269000,r,1440
4266270000,r,1440
4267115000,s,1340
4267287000,s,1340
4267423000,s,1340
4267542000,s,1340
4267663000,s,1340
4267769000,s,1340
4267871000,s,1340
4267981000,s,1340
4268100000,s,1340
4277121000,s,1340
4285173000,r,1440
4285173000,r,1440
4285173000,r,1440
4285173000,r,1440
4286466000,s,1340
4286969000,r,1440
4287682000,s,1340
4296439000,s,1340
4298416000,r,1440
4298878000,s,1340
4298942000,s,1340
4299132000,s,1340
4300006000,s,1340
4306419000,r,1440
4306419000,r,1440
4314417000,r,1440
4314715000,s,1340
4322391000,r,1440
4322391000,r,1440
4322969000,r,1440
4323263000,s,1340
4323414000,s,1340
4330123000,r,1440
4330123000,r,1440
4330123000,r,1440
4330123000,r,1440
4330124000,r,1440
4330124000,r,1440
4330124000,r,1440
4330124000,r,1440
4330243000,r,1440
4330560000,r,1440
4330560000,r,1440
4330560000,r,1440
4330916000,s,1340
4330984000,s,1340
4331024000,s,1340
4331040000,s,1340
4331217000,s,1340
4331431000,s,1340
4331539000,r,1440
4331539000,r,1440
4331539000,r,1440
4331540000,r,1440
4331540000,r,1440
4331540000,r,1440
4331540000,r,1440
4331540000,r,1440
4331660000,r,1440
4331660000,r,1440
4331661000,r,1440
4331661000,r,1440
4331661000,r,1440
4331661000,r,1440
4331661000,r,1440
4331661000,r,1440
4331714000,r,1440
4331712000,s,1340
4331714000,r,1440
4331860000,s,1340
4332026000,s,1340
4332163000,s,1340
4332309000,s,1340
4332545000,s,1340
4332678000,s,1340
4332812000,s,1340
4332916000,s,1340
4333022000,s,1340
4333158000,s,1340
4333254000,s,1340
4333358000,s,1340
4333486000,s,1340
4333616000,s,1340
4333737000,s,1340
4333866000,s,1340
4333992000,r,1440
4333997000,s,1340
4333992000,r,1440
4333993000,r,1440
4333993000,r,1440
4333993000,r,1440
4333993000,r,1440
4334130000,s,1340
4334282000,s,1340
4334475000,s,1340
4334577000,s,1340
4334705000,s,1340
4334801000,s,1340
4334889000,s,1340
4335012000,s,1340
4335131000,s,1340
4335234000,s,1340
4335327000,s,1340
4335429000,s,1340
4335527000,s,1340
4335621000,s,1340
4335710000,s,1340
4335801000,s,1340
4335892000,s,1340
4335984000,s,1340
4336049000,s,1340
4336112000,s,1340
4336204000,s,1340
4336267000,s,1340
4336362000,s,1340
4336425000,s,1340
4336524000,s,1340
4336618000,s,1340
4336721000,s,1340
4336793000,s,1340
4336862000,s,1340
4336935000,s,1340
4337036000,s,1340
4337089000,s,1340
4337138000,s,1340
4337181000,s,1340
4337331000,s,1340
4337405000,s,1340
4337455000,r,1440
4337455000,r,1440
4337455000,r,1440
4337742000,s,1340
4337844000,s,1340
4337888000,s,1340
4338091000,s,1340
4338227000,s,1340
4338319000,s,1340
4347980000,s,1340
4348083000,s,1340
4349171000,r,1440
4349171000,r,1440
