0,r,1440
1000,r,1440
3648000,r,1440
3648000,r,1440
4591000,s,1340
4618000,r,1440
5072000,s,1340
8083000,r,1440
12811000,r,1440
13298000,s,1340
15768000,r,1440
15768000,r,1440
22700000,r,1440
22700000,r,1440
23556000,r,1440
23574000,s,1340
23755000,s,1340
32026000,r,1440
33874000,r,1440
33874000,r,1440
34782000,s,1340
34949000,r,1440
35461000,s,1340
35884000,r,1440
35884000,r,1440
37404000,s,1340
38540000,r,1440
38540000,r,1440
41745000,r,1440
41745000,r,1440
42833000,r,1440
43371000,s,1340
43679000,s,1340
44039000,r,1440
46351000,r,1440
46351000,r,1440
47245000,s,1340
56041000,r,1440
57160000,s,1340
60173000,r,1440
67220000,r,1440
67220000,r,1440
69352000,s,1340
78693000,r,1440
78694000,r,1440
79495000,r,1440
81339000,s,1340
81881000,s,1340
84063000,r,1440
84724000,r,1440
84725000,r,1440
86910000,s,1340
92057000,r,1440
96103000,r,1440
96104000,r,1440
96104000,r,1440
97642000,s,1340
97940000,s,1340
98409000,r,1440
98410000,r,1440
101921000,r,1440
101921000,r,1440
103297000,s,1340
112040000,r,1440
113612000,s,1340
114388000,r,1440
114388000,r,1440
114389000,r,1440
115450000,r,1440
115849000,s,1340
118405000,r,1440
118405000,r,1440
119524000,r,1440
119613000,s,1340
119887000,s,1340
123111000,r,1440
123112000,r,1440
123112000,r,1440
123975000,r,1440
124432000,s,1340
125095000,s,1340
125994000,r,1440
125995000,r,1440
127153000,s,1340
130188000,r,1440
130189000,r,1440
134322000,r,1440
134323000,r,1440
135187000,r,1440
135938000,s,1340
136389000,s,1340
140065000,r,1440
625947000,r,1440
629650000,s,1340
630214000,r,1440
630215000,r,1440
630215000,r,1440
632350000,s,1340
632680000,s,1340
640208000,r,1440
640208000,r,1440
642934000,r,1440
643578000,r,1440
644380000,s,1340
645773000,r,1440
645773000,r,1440
647124000,s,1340
647442000,s,1340
648052000,r,1440
649218000,r,1440
649737000,r,1440
650965000,s,1340
651093000,r,1440
654288000,r,1440
654288000,r,1440
655647000,s,1340
655786000,r,1440
655975000,s,1340
660131000,r,1440
665158000,r,1440
665159000,r,1440
666926000,s,1340
677996000,r,1440
677996000,r,1440
679598000,s,1340
679748000,r,1440
681256000,s,1340
684081000,r,1440
690071000,r,1440
690072000,r,1440
690072000,r,1440
691100000,r,1440
691406000,s,1340
691720000,s,1340
692645000,r,1440
692645000,r,1440
694014000,s,1340
701466000,r,1440
701467000,r,1440
702832000,s,1340
1188665000,r,1440
1188666000,r,1440
1188666000,r,1440
1188667000,r,1440
1188667000,r,1440
1188668000,r,1440
1188668000,r,1440
1191731000,s,1340
1192268000,s,1340
1202320000,r,1440
1202322000,r,1440
1600563000,r,1440
1600564000,r,1440
1600564000,r,1440
1600565000,r,1440
1605577000,s,1340
1606245000,s,1340
1616176000,r,1440
1616561000,r,1440
2051876000,s,1340
2062785000,r,1440
2062785000,r,1440
2062786000,r,1440
2062786000,r,1440
2062787000,r,1440
2062787000,r,1440
2062788000,r,1440
2062788000,r,1440
2063404000,r,1440
2063404000,r,1440
2063405000,r,1440
2066583000,r,1440
2066819000,s,1340
2066584000,r,1440
2066584000,r,1440
2066994000,s,1340
2067793000,r,1440
2068590000,s,1340
2070498000,r,1440
2070498000,r,1440
2071446000,r,1440
2072652000,s,1340
2073004000,s,1340
2076092000,r,1440
2082780000,r,1440
2082781000,r,1440
2084015000,s,1340
2085202000,r,1440
2085203000,r,1440
2085203000,r,1440
2086517000,s,1340
2086867000,s,1340
2088100000,r,1440
2088100000,r,1440
2088101000,r,1440
2089470000,s,1340
2089804000,s,1340
2093859000,r,1440
2093859000,r,1440
2095016000,r,1440
2096513000,s,1340
2098283000,r,1440
2098283000,r,1440
2098284000,r,1440
2099170000,r,1440
2099894000,s,1340
2100391000,s,1340
2107245000,r,1440
2107246000,r,1440
2108653000,s,1340
2110477000,r,1440
2110478000,r,1440
2111503000,s,1340
2119265000,r,1440
2119266000,r,1440
2120521000,s,1340
2124114000,r,1440
2124115000,r,1440
2130888000,r,1440
2130888000,r,1440
2131722000,r,1440
2132421000,s,1340
2132765000,s,1340
2135146000,r,1440
2135146000,r,1440
2136080000,r,1440
2136562000,s,1340
2137520000,r,1440
2138468000,s,1340
2142192000,r,1440
2142193000,r,1440
2143019000,r,1440
2143435000,s,1340
2143818000,r,1440
2147581000,r,1440
2147581000,r,1440
2147582000,r,1440
2149019000,s,1340
2149373000,s,1340
2151071000,r,1440
2151072000,r,1440
2152804000,r,1440
2152805000,r,1440
2153962000,s,1340
2154313000,s,1340
2164113000,r,1440
2167411000,r,1440
2167411000,r,1440
2168941000,s,1340
2172119000,r,1440
2179449000,r,1440
2179450000,r,1440
2180435000,s,1340
2180761000,s,1340
2191663000,r,1440
2191664000,r,1440
2193286000,r,1440
2193287000,r,1440
2194945000,s,1340
2207217000,r,1440
2207218000,r,1440
2207218000,r,1440
2208129000,r,1440
2209385000,s,1340
2209687000,s,1340
2209714000,r,1440
2211899000,r,1440
2211899000,r,1440
2213326000,s,1340
2213574000,r,1440
2213574000,r,1440
2213936000,r,1440
2215068000,s,1340
2215371000,s,1340
2223359000,r,1440
2223360000,r,1440
2226245000,r,1440
2226246000,r,1440
2228136000,s,1340
2240113000,r,1440
2240114000,r,1440
