0,s,1340
10138000,r,1440
3500944000,s,1340
3504374000,s,1340
3521385000,r,1440
3524189000,s,1340
3524544000,s,1340
3524811000,s,1340
3524965000,s,1340
3525086000,s,1340
3525208000,s,1340
3525299000,s,1340
3525394000,s,1340
3525497000,s,1340
3525957000,s,1340
3526099000,s,1340
3526153000,s,1340
3526195000,s,1340
3526748000,s,1340
3526959000,s,1340
3527344000,s,1340
3527416000,s,1340
3528686000,s,1340
3529246000,s,1340
3529508000,s,1340
3529841000,s,1340
3530070000,s,1340
3530310000,s,1340
3530523000,s,1340
3530632000,s,1340
3530761000,s,1340
3530907000,s,1340
3531049000,s,1340
3531249000,s,1340
3531393000,s,1340
3531491000,s,1340
3531609000,s,1340
3531735000,s,1340
3532374000,s,1340
3533647000,s,1340
3533792000,s,1340
3533923000,s,1340
3534049000,s,1340
3534176000,s,1340
3534301000,s,1340
3534423000,s,1340
3534553000,s,1340
3534669000,s,1340
3534992000,s,1340
3535135000,s,1340
3535675000,s,1340
3535836000,s,1340
3535943000,s,1340
3536042000,s,1340
3536145000,s,1340
3536275000,s,1340
3536692000,s,1340
3536858000,s,1340
3537309000,s,1340
3537793000,s,1340
3537952000,s,1340
3538159000,s,1340
3538578000,s,1340
3538732000,s,1340
3538874000,s,1340
3539691000,s,1340
3540011000,s,1340
3540933000,r,1440
3543827000,s,1340
3544036000,r,1440
3544036000,r,1440
3544446000,s,1340
3544608000,s,1340
3544733000,s,1340
3544855000,s,1340
3544971000,s,1340
3545091000,s,1340
3545204000,s,1340
3545320000,s,1340
3546978000,s,1340
3547153000,s,1340
3547285000,s,1340
3547370000,s,1340
3547436000,s,1340
3547499000,s,1340
3547563000,s,1340
3547631000,s,1340
3547733000,s,1340
3547811000,s,1340
3547878000,s,1340
3547940000,s,1340
3548036000,s,1340
3548159000,s,1340
3548272000,s,1340
3548384000,s,1340
3549066000,s,1340
3551018000,s,1340
3552406000,s,1340
3554046000,s,1340
3557848000,s,1340
3557932000,s,1340
3557967000,s,1340
3560259000,s,1340
3561427000,r,1440
3561807000,s,1340
3562047000,s,1340
3562212000,s,1340
3562566000,r,1440
3563384000,s,1340
3563514000,s,1340
3564978000,r,1440
3571669000,s,1340
3571899000,s,1340
3572126000,s,1340
3574154000,r,1440
3578518000,r,1440
3580950000,r,1440
3580951000,r,1440
3581582000,s,1340
3583054000,r,1440
3583054000,r,1440
3583054000,r,1440
3583054000,r,1440
3583823000,s,1340
3583989000,s,1340
3584193000,r,1440
3584193000,r,1440
3584751000,s,1340
3584970000,s,1340
3586878000,r,1440
3588042000,r,1440
3588042000,r,1440
3588043000,r,1440
3588425000,s,1340
3588508000,r,1440
3588509000,r,1440
3588509000,r,1440
3588630000,s,1340
3589283000,s,1340
3589462000,s,1340
3590242000,r,1440
3590242000,r,1440
3590242000,r,1440
3590242000,r,1440
3590243000,r,1440
3590243000,r,1440
3590243000,r,1440
3590871000,s,1340
3590913000,s,1340
3590929000,s,1340
3591319000,s,1340
3591413000,s,1340
3591485000,s,1340
3591672000,s,1340
3591911000,s,1340
3592083000,s,1340
3592266000,s,1340
3592343000,s,1340
3592882000,s,1340
3592988000,s,1340
3593392000,s,1340
3594296000,s,1340
3594438000,s,1340
3594446000,r,1440
3594446000,r,1440
3594568000,s,1340
3594621000,s,1340
3594692000,r,1440
3594692000,r,1440
3594772000,s,1340
3594973000,s,1340
3595149000,s,1340
3599210000,r,1440
