0,s,1340
683152000,s,1340
720588000,s,1340
720980000,s,1340
721063000,s,1340
721086000,s,1340
721091000,s,1340
721094000,s,1340
721113000,s,1340
721118000,s,1340
721121000,s,1340
721125000,s,1340
721128000,s,1340
721130000,s,1340
721132000,s,1340
734673000,r,1440
734673000,r,1440
740533000,r,1440
740533000,r,1440
741501000,s,1340
742659000,r,1440
742659000,r,1440
743629000,s,1340
748207000,r,1440
748207000,r,1440
748207000,r,1440
748207000,r,1440
749110000,s,1340
749436000,r,1440
749683000,s,1340
750255000,s,1340
750470000,s,1340
750661000,r,1440
750810000,s,1340
751051000,s,1340
752792000,r,1440
756844000,r,1440
756845000,r,1440
756845000,r,1440
756845000,r,1440
756845000,r,1440
757252000,r,1440
757253000,r,1440
757541000,r,1440
758599000,s,1340
759197000,s,1340
759377000,s,1340
759504000,r,1440
759504000,r,1440
759504000,r,1440
760860000,s,1340
761448000,s,1340
761686000,s,1340
761911000,s,1340
762104000,s,1340
763472000,s,1340
763832000,s,1340
766680000,r,1440
766680000,r,1440
768480000,s,1340
768612000,s,1340
768683000,s,1340
768726000,s,1340
768849000,r,1440
769097000,s,1340
769189000,s,1340
769560000,s,1340
769801000,s,1340
769996000,s,1340
770178000,s,1340
770369000,s,1340
770603000,r,1440
770681000,s,1340
770935000,s,1340
771190000,s,1340
771391000,s,1340
771758000,s,1340
772065000,s,1340
772440000,s,1340
772932000,s,1340
773180000,s,1340
773195000,r,1440
773233000,s,1340
773272000,s,1340
773530000,s,1340
773571000,s,1340
773604000,s,1340
773627000,s,1340
773649000,s,1340
773954000,s,1340
774258000,s,1340
774496000,s,1340
776218000,s,1340
776404000,s,1340
776983000,r,1440
776983000,r,1440
776983000,r,1440
776984000,r,1440
777347000,s,1340
777383000,r,1440
777645000,s,1340
777862000,s,1340
778044000,s,1340
778223000,s,1340
778387000,s,1340
778543000,s,1340
778787000,r,1440
778801000,s,1340
778787000,r,1440
778986000,s,1340
779108000,s,1340
779261000,s,1340
779420000,s,1340
779551000,s,1340
779668000,s,1340
780082000,s,1340
780266000,s,1340
780484000,s,1340
780641000,s,1340
