0,s,1340
37671000,s,1340
38104000,s,1340
58699000,r,1440
61516000,r,1440
3260944000,s,1340
3300254000,s,1340
3300737000,s,1340
3324042000,s,176
3333388000,r,120
3342936000,s,1340
4321015000,s,1340
4363195000,s,1340
4363612000,s,1340
4363696000,s,1340
4363734000,s,1340
4369964000,s,1340
4370077000,s,1340
4370466000,s,1340
4374412000,s,1340
4374535000,s,1340
4374556000,s,1340
4377224000,s,1340
4377282000,s,1340
4385546000,r,1440
4386777000,r,1440
4386841000,s,1340
4387461000,s,1340
4387576000,s,1340
4388910000,r,1440
4389876000,r,1440
4391248000,r,1440
4391797000,s,1340
4392487000,r,1440
4393819000,r,1440
4394332000,r,1440
4394649000,s,1340
4394867000,s,1340
4397733000,r,1440
4397733000,r,1440
4397733000,r,1440
4397733000,r,1440
4398080000,r,1440
4398080000,r,1440
4398598000,s,1340
4399065000,s,1340
4399138000,s,1340
4399175000,s,1340
4400551000,r,1440
4400551000,r,1440
4400551000,r,1440
4401398000,s,1340
4401813000,s,1340
4401877000,s,1340
4402023000,s,1340
4402201000,s,1340
4402314000,s,1340
4402417000,s,1340
4402528000,s,1340
4402632000,s,1340
4402953000,s,1340
4403186000,s,1340
4403416000,s,1340
4403630000,s,1340
4403746000,s,1340
4403807000,s,1340
4403940000,s,1340
4404207000,s,1340
4404331000,s,1340
4404444000,s,1340
4404573000,s,1340
4404597000,r,1440
4404597000,r,1440
4404679000,s,1340
4404598000,r,1440
4404598000,r,1440
4404598000,r,1440
4404599000,r,1440
4404599000,r,1440
4404599000,r,1440
4404879000,s,1340
4405019000,s,1340
4405130000,s,1340
4405219000,s,1340
4405303000,s,1340
4405373000,s,1340
4405443000,s,1340
4405527000,s,1340
4405660000,s,1340
4405750000,s,1340
4405835000,s,1340
4405985000,s,1340
4406033000,s,1340
4406114000,s,1340
4406251000,s,1340
4406329000,s,1340
4406518000,s,1340
4406680000,s,1340
4406804000,s,1340
4407071000,s,1340
4407206000,s,1340
4407277000,s,1340
4407341000,s,1340
4407528000,s,1340
4407561000,s,1340
4407616000,s,1340
4407895000,s,1340
4407930000,s,1340
4407945000,s,1340
4408002000,s,1340
4408109000,s,1340
4409161000,s,1340
4409346000,s,1340
4409506000,s,1340
4409585000,s,1340
4409687000,s,1340
4409831000,s,1340
4409880000,s,1340
4410588000,s,1340
4410660000,s,1340
4410718000,s,1340
4410817000,s,1340
4410870000,s,1340
4412149000,s,1340
4412185000,r,1440
4412217000,s,1340
4412185000,r,1440
4412185000,r,1440
4412185000,r,1440
4412431000,s,1340
4412475000,s,1340
4412596000,s,1340
4412624000,s,1340
4412646000,s,1340
4412694000,s,1340
4412810000,s,1340
4414401000,r,1440
4414401000,r,1440
4414963000,s,1340
4415067000,s,1340
4415154000,s,1340
4415342000,s,1340
4415536000,s,1340
4415605000,r,1440
4415617000,s,1340
4415737000,s,1340
4415809000,s,1340
4415874000,s,1340
4416064000,s,1340
4422944000,r,1440
4422944000,r,1440
4422945000,r,1440
4423677000,s,1340
4423700000,r,1440
4424104000,s,1340
4424142000,s,1340
4424209000,s,1340
4424904000,r,1440
4425325000,s,1340
4425372000,r,1440
4425420000,s,1340
4425779000,s,1340
4426839000,r,1440
4429197000,r,1440
4430025000,r,1440
4430025000,r,1440
4430432000,s,1340
4430493000,s,1340
4430730000,s,1340
4430739000,r,1440
4431238000,s,1340
4434072000,r,1440
4434768000,r,1440
4434955000,s,1340
4435178000,s,1340
4435392000,s,1340
4435638000,s,1340
4435830000,s,1340
4435953000,r,1440
4436058000,s,1340
4436237000,s,1340
4436343000,s,1340
4436439000,s,1340
4436666000,s,1340
4436806000,s,1340
4436899000,s,1340
4436983000,s,1340
4437193000,s,1340
