0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2378000,s,1340
2704000,s,1340
16102000,r,1440
16102000,r,1440
20899000,r,1440
20900000,r,1440
21870000,s,1340
464941000,r,1440
464942000,r,1440
464942000,r,1440
464943000,r,1440
466287000,s,1340
466420000,s,1340
1589653000,s,1340
1629800000,s,1340
1630227000,s,1340
2001148000,r,1440
2001148000,r,1440
2004399000,s,1340
2308910000,r,1440
2310804000,s,1340
4884024000,s,1340
4922688000,s,1340
4923196000,s,1340
4931568000,s,176
4931884000,s,1340
4932028000,s,1340
4943224000,r,120
4943224000,r,1440
4944796000,r,1440
4945804000,s,1340
4946584000,r,1440
4946585000,r,1440
4947000000,r,1440
4948968000,s,1340
4949191000,s,1340
4956197000,s,1340
4958347000,s,1340
4958403000,s,1340
4958878000,s,1340
4960587000,r,1440
4960588000,r,1440
4961162000,s,1340
4961226000,s,1340
4961452000,s,1340
4961624000,s,1340
4961722000,s,1340
4961760000,s,1340
4962582000,s,1340
4962634000,s,1340
4962702000,s,1340
4962882000,s,1340
4962979000,s,1340
4963058000,s,1340
4963107000,s,1340
4964627000,s,1340
4965153000,s,1340
4965312000,s,1340
4965425000,s,1340
4965528000,s,1340
4965623000,s,1340
4965717000,s,1340
4965806000,s,1340
4965897000,s,1340
4966031000,s,1340
4966069000,s,1340
4966176000,s,1340
4966367000,s,1340
4966399000,s,1340
4966487000,s,1340
4966915000,s,1340
4966949000,s,1340
4967718000,s,1340
4967840000,s,1340
4967929000,s,1340
4967997000,s,1340
4968038000,r,1440
4968218000,s,1340
4968320000,s,1340
4968591000,s,1340
4969654000,s,1340
4969824000,s,1340
4969865000,s,1340
4969935000,s,1340
4970004000,s,1340
4970063000,s,1340
4970930000,s,1340
4970985000,s,1340
4971177000,s,1340
4971255000,s,1340
4971555000,s,1340
4971730000,s,1340
4971979000,s,1340
4972065000,r,1440
4972607000,s,1340
4972687000,s,1340
4972804000,s,1340
4972835000,r,1440
4973184000,s,1340
4973332000,s,1340
4973450000,s,1340
4973536000,s,1340
4973645000,s,1340
4973754000,s,1340
4973924000,r,1440
4973925000,r,1440
4974063000,s,1340
4974192000,s,1340
4974293000,s,1340
4974422000,s,1340
4974551000,s,1340
4974680000,s,1340
4974813000,s,1340
4974946000,s,1340
4975086000,s,1340
4975217000,s,1340
4975463000,s,1340
4975712000,s,1340
4975778000,s,1340
4975796000,s,1340
4975822000,s,1340
4976044000,s,1340
4976233000,s,1340
4976416000,s,1340
4976667000,s,1340
4976717000,s,1340
4977286000,s,1340
4977331000,s,1340
4977513000,s,1340
4977562000,s,1340
4977636000,s,1340
4977691000,s,1340
4977996000,s,1340
4978056000,s,1340
4978579000,s,1340
4978846000,s,1340
4979066000,s,1340
4979476000,s,1340
4980196000,s,1340
4980430000,s,1340
4980581000,s,1340
4980728000,s,1340
4980866000,s,1340
4981006000,s,1340
4981085000,s,1340
4981249000,s,1340
4981481000,s,1340
4981600000,s,1340
4981632000,r,1440
4981721000,s,1340
4981837000,s,1340
4981958000,s,1340
4982034000,s,1340
4982169000,s,1340
4982222000,s,1340
4983446000,r,1440
4983446000,r,1440
4983446000,r,1440
4983446000,r,1440
4983568000,s,1340
4983832000,s,1340
4983974000,s,1340
4984058000,s,1340
4984140000,s,1340
4984224000,s,1340
4984376000,s,1340
4984882000,r,1440
4984882000,r,1440
4984882000,r,1440
4984882000,r,1440
4985656000,s,1340
4985765000,s,1340
4986352000,r,1440
4986352000,r,1440
4986352000,r,1440
4986352000,r,1440
4986352000,r,1440
4986352000,r,1440
4987164000,s,1340
4987274000,s,1340
4987500000,s,1340
4987597000,s,1340
4987640000,s,1340
4987976000,s,1340
4988579000,r,1440
4988579000,r,1440
4988579000,r,1440
4988579000,r,1440
4989292000,s,1340
4990488000,r,1440
4990488000,r,1440
4990989000,s,1340
4993678000,r,1440
4993678000,r,1440
4993678000,r,1440
4994171000,s,1340
4994932000,s,1340
4995022000,s,1340
4995051000,s,1340
4995137000,s,1340
4995286000,r,1440
4995347000,s,1340
4995466000,s,1340
4995586000,s,1340
4995674000,s,1340
4995725000,s,1340
4995802000,s,1340
4995863000,s,1340
4995923000,s,1340
4995992000,s,1340
4996062000,s,1340
4996132000,s,1340
4996200000,s,1340
4996261000,s,1340
4996320000,s,1340
4996379000,s,1340
4996428000,s,1340
4996717000,s,1340
4996943000,s,1340
4997106000,s,1340
4997171000,s,1340
4997218000,s,1340
4997363000,s,1340
4997640000,s,1340
4997790000,s,1340
4997929000,s,1340
4998274000,s,1340
4998530000,s,1340
4998618000,s,1340
4998836000,s,1340
4999141000,s,1340
4999397000,r,1440
4999423000,s,1340
4999526000,s,1340
4999600000,s,1340
4999779000,s,1340
4999912000,s,1340
5000009000,s,1340
5000443000,s,1340
5000477000,s,1340
5000638000,s,1340
5000757000,s,1340
5001019000,s,1340
5001119000,r,1440
5001164000,s,1340
5001270000,s,1340
5001967000,s,1340
5002019000,s,1340
5002935000,r,1440
5007174000,r,1440
5010728000,r,1440
5011309000,s,1340
5011574000,s,1340
5012784000,r,1440
5012784000,r,1440
5012785000,r,1440
5012785000,r,1440
5013636000,s,1340
5013741000,s,1340
5013809000,s,1340
5014490000,s,1340
5014696000,s,1340
5014785000,r,1440
5014785000,r,1440
5014785000,r,1440
