0,r,1440
4791000,s,1340
2168075000,s,1340
2207986000,s,1340
2208846000,s,1340
3839448000,r,1440
3843135000,s,1340
4535501000,s,1340
4539175000,s,1340
4558151000,r,1440
4560502000,s,1340
4561347000,s,1340
4561414000,s,1340
4570184000,s,1340
4572060000,r,1440
4572777000,r,1440
4574120000,s,1340
4574130000,r,1440
4576095000,s,1340
4576271000,s,1340
4576383000,s,1340
4576509000,s,1340
4576618000,s,1340
4576751000,s,1340
4577122000,s,1340
4577441000,s,1340
4577661000,s,1340
4577836000,s,1340
4578039000,s,1340
4578184000,s,1340
4578494000,s,1340
4578917000,s,1340
4583116000,s,1340
4583308000,s,1340
4583423000,s,1340
4583506000,s,1340
4583581000,s,1340
4583680000,s,1340
4583785000,s,1340
4583882000,s,1340
4583961000,s,1340
4584107000,s,1340
4584218000,s,1340
4584307000,s,1340
4584392000,s,1340
4584517000,s,1340
4584649000,s,1340
4584897000,s,1340
4585050000,s,1340
4585257000,s,1340
4585362000,s,1340
4585431000,s,1340
4585546000,s,1340
4585852000,s,1340
4586079000,s,1340
4586319000,s,1340
4586387000,s,1340
4586512000,s,1340
4586667000,r,1440
4586912000,s,1340
4587064000,s,1340
4587384000,s,1340
4587470000,s,1340
4587919000,r,1440
4587919000,r,1440
4587920000,r,1440
4587920000,r,1440
4588232000,r,1440
4588495000,s,1340
4590162000,s,1340
4590291000,s,1340
4591192000,s,1340
4591368000,s,1340
4591589000,s,1340
4591673000,s,1340
4591751000,s,1340
4592018000,s,1340
4592139000,s,1340
4592246000,s,1340
4592368000,s,1340
4592480000,s,1340
4593088000,s,1340
4593229000,s,1340
4593329000,s,1340
4593476000,s,1340
4593675000,s,1340
4593809000,s,1340
4593928000,s,1340
4594207000,s,1340
4594410000,s,1340
4594569000,s,1340
4594593000,s,1340
4594610000,s,1340
4594896000,s,1340
4595025000,s,1340
4595120000,s,1340
4595365000,s,1340
4595423000,s,1340
4595555000,s,1340
4595645000,s,1340
4595725000,s,1340
4596486000,s,1340
4596791000,s,1340
4596952000,s,1340
4597167000,s,1340
4597395000,s,1340
4597556000,s,1340
4597657000,s,1340
4597780000,s,1340
4597795000,r,1440
4598052000,s,1340
4602451000,r,1440
4604644000,r,1440
4604645000,r,1440
4605173000,s,1340
4605314000,s,1340
4605389000,s,1340
4606272000,r,1440
4608003000,s,1340
4609779000,r,1440
4609779000,r,1440
4610349000,s,1340
4613367000,r,1440
4614729000,r,1440
4614729000,r,1440
4614730000,r,1440
4614730000,r,1440
4614730000,r,1440
4614731000,r,1440
4615496000,s,1340
4616206000,s,1340
4616277000,r,1440
4616341000,s,1340
4616608000,s,1340
4616763000,s,1340
4616889000,s,1340
4616995000,s,1340
4617506000,s,1340
4617797000,s,1340
4617968000,r,1440
4617968000,r,1440
4617969000,r,1440
4618859000,s,1340
4620234000,s,1340
4620844000,s,1340
4621298000,s,1340
4625400000,r,1440
4625400000,r,1440
4625401000,r,1440
4625401000,r,1440
4626226000,s,1340
4626381000,r,1440
4626414000,s,1340
4626381000,r,1440
4626381000,r,1440
4626382000,r,1440
4626382000,r,1440
4626531000,s,1340
4626382000,r,1440
4626382000,r,1440
4626383000,r,1440
4627010000,s,1340
4627191000,s,1340
4627272000,r,1440
4627419000,s,1340
4627526000,s,1340
4627617000,s,1340
4636150000,r,1440
4636150000,r,1440
4636875000,s,1340
4638165000,s,1340
4639726000,r,1440
4639726000,r,1440
4639726000,r,1440
4639727000,r,1440
4640437000,s,1340
4640590000,s,1340
4645002000,r,1440
4645027000,s,1340
4646665000,r,1440
4656172000,s,1340
4657818000,r,1440
4658804000,s,1340
4661110000,s,1340
4661175000,s,1340
4661400000,s,1340
4661435000,s,1340
4662109000,s,1340
4662185000,s,1340
4662471000,s,1340
4662555000,s,1340
4662698000,s,1340
4662777000,s,1340
4662985000,r,1440
4663517000,s,1340
4663573000,s,1340
4663592000,s,1340
4663618000,s,1340
4663887000,s,1340
4663974000,s,1340
4664200000,s,1340
4664247000,s,1340
4664322000,s,1340
4664519000,s,1340
4664606000,s,1340
4664655000,s,1340
4664864000,s,1340
4664988000,s,1340
4665125000,s,1340
