0,r,1440
1448000,s,1340
59124000,s,1340
59330000,s,1340
67853000,r,1440
67853000,r,1440
67853000,r,1440
69707000,s,1340
69850000,s,1340
69932000,s,1340
70037000,s,1340
70857000,r,1440
70857000,r,1440
70857000,r,1440
71457000,s,1340
71610000,s,1340
72180000,r,1440
72738000,s,1340
72990000,s,1340
73161000,s,1340
73331000,s,1340
73692000,s,1340
73743000,s,1340
73844000,s,1340
73863000,s,1340
73912000,r,1440
73943000,s,1340
74013000,s,1340
74266000,s,1340
75151000,r,1440
75519000,s,1340
78432000,r,1440
78432000,r,1440
79184000,s,1340
79308000,r,1440
79309000,r,1440
80095000,s,1340
81301000,r,1440
81301000,r,1440
83212000,r,1440
83824000,s,1340
83923000,r,1440
84136000,s,1340
84285000,s,1340
87076000,r,1440
87076000,r,1440
88012000,s,1340
89514000,r,1440
91831000,r,1440
91831000,r,1440
92702000,s,1340
92865000,s,1340
93008000,r,1440
93715000,r,1440
94945000,r,1440
95443000,s,1340
96550000,r,1440
98228000,s,1340
98561000,s,1340
99185000,s,1340
103221000,r,1440
105083000,r,1440
105083000,r,1440
105083000,r,1440
105915000,s,1340
111925000,r,1440
112609000,s,1340
114426000,r,1440
114426000,r,1440
114426000,r,1440
114427000,r,1440
115663000,r,1440
115664000,r,1440
115828000,s,1340
116270000,s,1340
116865000,s,1340
117009000,s,1340
123926000,r,1440
123941000,s,1340
125490000,r,1440
125491000,r,1440
125491000,r,1440
126165000,s,1340
126640000,r,1440
127207000,s,1340
127462000,r,1440
129012000,s,1340
130866000,r,1440
131504000,r,1440
132634000,r,1440
133183000,s,1340
133344000,s,1340
133471000,s,1340
134806000,r,1440
135226000,r,1440
136831000,s,1340
138041000,r,1440
138041000,r,1440
143892000,r,1440
144798000,r,1440
144826000,s,1340
144798000,r,1440
144799000,r,1440
144799000,r,1440
144800000,r,1440
145219000,s,1340
145505000,s,1340
145751000,s,1340
145931000,r,1440
146240000,s,1340
146363000,r,1440
146388000,s,1340
146543000,s,1340
146693000,s,1340
146836000,s,1340
146982000,s,1340
147163000,s,1340
147394000,s,1340
147613000,s,1340
147767000,s,1340
147959000,s,1340
151715000,r,1440
151715000,r,1440
151716000,r,1440
151716000,r,1440
151717000,r,1440
151717000,r,1440
151718000,r,1440
151718000,r,1440
151890000,r,1440
151891000,r,1440
151891000,r,1440
152160000,r,1440
153027000,r,1440
153098000,s,1340
153152000,r,1440
153153000,r,1440
153153000,r,1440
153273000,s,1340
153561000,s,1340
153761000,s,1340
153978000,s,1340
154082000,s,1340
154133000,r,1440
154197000,s,1340
154319000,s,1340
154447000,s,1340
154614000,s,1340
154748000,s,1340
154858000,s,1340
154982000,s,1340
155110000,s,1340
155240000,s,1340
155279000,r,1440
155359000,s,1340
155474000,s,1340
155573000,s,1340
155682000,s,1340
155791000,s,1340
156082000,s,1340
157274000,r,1440
159397000,r,1440
159398000,r,1440
159398000,r,1440
159399000,r,1440
159399000,r,1440
159399000,r,1440
159742000,s,1340
161334000,s,1340
161573000,s,1340
161749000,s,1340
162057000,s,1340
162102000,r,1440
