0,s,1340
13979000,r,1440
13979000,r,1440
16329000,r,1440
18552000,s,1340
19215000,r,1440
20373000,r,1440
21225000,s,1340
23501000,r,1440
23863000,s,1340
4001894000,s,1340
4051917000,s,1340
4052374000,s,1340
4052466000,s,1340
4052509000,s,1340
4052525000,s,1340
4052538000,s,1340
4052550000,s,1340
4052563000,s,1340
4052576000,s,1340
4052588000,s,1340
4052600000,s,1340
4052612000,s,1340
4052624000,s,1340
4072567000,r,1440
4072568000,r,1440
4072568000,r,1440
4072568000,r,1440
4072568000,r,1440
4072568000,r,1440
4074666000,s,1340
4074746000,r,1440
4074872000,s,1340
4075448000,s,1340
4076364000,s,1340
4076617000,r,1440
4077165000,s,1340
4084032000,s,1340
4084214000,s,1340
4084254000,r,1440
4084414000,s,1340
4085487000,s,1340
4086336000,r,1440
4086336000,r,1440
4087107000,r,1440
4087695000,s,1340
4090327000,r,1440
4090328000,r,1440
4090328000,r,1440
4090328000,r,1440
4090328000,r,1440
4090329000,r,1440
4090329000,r,1440
4090329000,r,1440
4090514000,r,1440
4090514000,r,1440
4091647000,s,1340
4091827000,s,1340
4091971000,s,1340
4092173000,s,1340
4092329000,s,1340
4092654000,r,1440
4092683000,s,1340
4092655000,r,1440
4092655000,r,1440
4092655000,r,1440
4092655000,r,1440
4092656000,r,1440
4092823000,s,1340
4092862000,r,1440
4092981000,s,1340
4093138000,s,1340
4093284000,s,1340
4093451000,s,1340
4093592000,s,1340
4093722000,s,1340
4093857000,s,1340
4093989000,s,1340
4094117000,s,1340
4095460000,s,1340
4095512000,s,1340
4095990000,s,1340
4096110000,s,1340
4098609000,r,1440
4098609000,r,1440
4098609000,r,1440
4099414000,s,1340
4099655000,s,1340
4099791000,s,1340
4100026000,s,1340
4100448000,s,1340
4100622000,r,1440
4100623000,r,1440
4100623000,r,1440
4100884000,s,1340
4101111000,s,1340
4101507000,s,1340
4101637000,s,1340
4102080000,s,1340
4102311000,r,1440
4102440000,s,1340
4102706000,s,1340
4102965000,s,1340
4103200000,s,1340
4103440000,s,1340
4103692000,s,1340
4103822000,r,1440
4103822000,r,1440
4104021000,s,1340
4104259000,r,1440
4104493000,s,1340
4104743000,s,1340
4104951000,s,1340
4105193000,s,1340
4105408000,s,1340
4105649000,s,1340
4105898000,s,1340
4106382000,r,1440
4106383000,r,1440
4107337000,s,1340
4108331000,s,1340
4108991000,s,1340
4109229000,r,1440
4109229000,r,1440
4109230000,r,1440
4109303000,s,1340
4109942000,s,1340
4111174000,s,1340
4111795000,s,1340
4114133000,r,1440
4114133000,r,1440
4114133000,r,1440
4114133000,r,1440
4114133000,r,1440
4114292000,r,1440
4114623000,s,1340
4115718000,s,1340
4115823000,s,1340
4116996000,r,1440
4118468000,r,1440
4118469000,r,1440
4118469000,r,1440
4118470000,r,1440
4119328000,s,1340
4119649000,s,1340
4120419000,s,1340
4120785000,r,1440
4120785000,r,1440
4120786000,r,1440
4120786000,r,1440
4121757000,s,1340
4122335000,r,1440
4123250000,s,1340
4123529000,s,1340
4123756000,r,1440
4123757000,r,1440
4123851000,s,1340
4124018000,s,1340
4124152000,s,1340
4124285000,s,1340
4124425000,s,1340
4124563000,s,1340
4124653000,s,1340
4124742000,s,1340
4124870000,s,1340
4124913000,r,1440
4124997000,s,1340
4125145000,s,1340
4125256000,s,1340
4125532000,s,1340
4127635000,r,1440
4128421000,s,1340
4128513000,s,1340
4128576000,s,1340
4128739000,s,1340
4129156000,r,1440
4129197000,s,1340
4129156000,r,1440
4129251000,s,1340
4129309000,s,1340
4129397000,s,1340
4129444000,s,1340
4129463000,s,1340
4129540000,s,1340
4129595000,s,1340
4130588000,s,1340
4130623000,s,1340
4131774000,s,1340
4131938000,s,1340
4133251000,s,1340
4133371000,s,1340
4133427000,s,1340
4133468000,s,1340
4133755000,s,1340
4133992000,s,1340
4134205000,s,1340
4134516000,s,1340
4135097000,s,1340
4135326000,s,1340
4135436000,r,1440
4135522000,s,1340
4135436000,r,1440
4135437000,r,1440
4135437000,r,1440
4135678000,s,1340
4135860000,s,1340
4135943000,r,1440
4136074000,s,1340
4136241000,s,1340
4136752000,s,1340
4136991000,s,1340
4142358000,r,1440
4142358000,r,1440
4142358000,r,1440
4143382000,s,1340
4144206000,r,1440
4144206000,r,1440
4145149000,s,1340
4145250000,s,1340
4146238000,s,1340
4146906000,r,1440
4146981000,s,1340
