0,s,1340
40102000,s,1340
40573000,s,1340
873331000,r,1440
1061965000,s,1340
1085211000,r,1440
1085578000,r,1440
1087002000,r,1440
1087002000,r,1440
1087003000,r,1440
1087003000,r,1440
1087652000,s,1340
1088568000,s,1340
1088915000,s,1340
1089306000,s,1340
1089580000,s,1340
1089901000,s,1340
1090112000,s,1340
1090361000,s,1340
1090581000,s,1340
1090772000,s,1340
1091047000,s,1340
1091326000,s,1340
1091575000,s,1340
1091850000,s,1340
1092111000,s,1340
1092386000,s,1340
1092660000,s,1340
1092917000,s,1340
1093170000,r,1440
1093267000,s,1340
1093170000,r,1440
1093171000,r,1440
1093171000,r,1440
1093172000,r,1440
1093172000,r,1440
1093553000,s,1340
1093842000,s,1340
1094124000,s,1340
1094404000,s,1340
1094712000,s,1340
1094983000,s,1340
1095241000,s,1340
1095479000,s,1340
1095741000,s,1340
1095985000,s,1340
1096226000,s,1340
1096467000,s,1340
1096722000,s,1340
1096958000,s,1340
1097316000,s,1340
1097558000,s,1340
1097828000,s,1340
1098089000,s,1340
1098340000,s,1340
1098589000,s,1340
1104073000,r,1440
1104073000,r,1440
1104074000,r,1440
1104074000,r,1440
1105991000,s,1340
1106348000,s,1340
1272228000,s,1340
1272470000,s,1340
1293220000,r,1440
1293509000,r,1440
1295962000,r,1440
1295963000,r,1440
1296821000,s,1340
1321174000,r,1440
1321359000,s,1340
1321174000,r,1440
1321174000,r,1440
1322760000,s,1340
1323457000,s,1340
1324133000,s,1340
1324282000,s,1340
1324352000,s,1340
1324644000,s,1340
1324984000,s,1340
1325389000,s,1340
1325693000,s,1340
1325952000,s,1340
1326247000,s,1340
1326558000,s,1340
1326849000,s,1340
1327200000,s,1340
1327440000,s,1340
1327680000,s,1340
1327903000,s,1340
1328151000,s,1340
1328371000,s,1340
1328599000,s,1340
1328828000,s,1340
1329122000,s,1340
1329345000,s,1340
1329568000,s,1340
1329800000,s,1340
1330032000,s,1340
1330282000,s,1340
1330520000,s,1340
1330759000,s,1340
1330990000,s,1340
1331237000,s,1340
1331478000,s,1340
1331719000,s,1340
1331953000,s,1340
1332189000,s,1340
1332448000,s,1340
1332686000,s,1340
1332879000,s,1340
1333123000,s,1340
1344196000,s,1340
1350361000,s,1340
1365163000,r,1440
1376592000,s,1340
1376826000,s,1340
1376965000,s,1340
1377155000,s,1340
1377335000,s,1340
1377494000,s,1340
1377690000,s,1340
1377872000,s,1340
1378048000,s,1340
1378224000,s,1340
1378378000,s,1340
1378624000,s,1340
1378817000,s,1340
1378964000,s,1340
1379116000,s,1340
1379320000,s,1340
1379573000,s,1340
1379772000,s,1340
1379963000,s,1340
1380152000,s,1340
1380332000,s,1340
1380513000,s,1340
1380709000,s,1340
1381168000,s,1340
1381303000,s,1340
1381433000,s,1340
1381812000,s,1340
1381965000,s,1340
1382100000,s,1340
1382466000,s,1340
1382621000,s,1340
1382755000,s,1340
1383091000,s,1340
1383267000,s,1340
1383408000,s,1340
1383586000,s,1340
1396412000,s,1340
1853519000,r,1440
1853519000,r,1440
1853519000,r,1440
1853520000,r,1440
1855705000,s,1340
1855971000,s,1340
4475227000,s,1340
4516383000,s,1340
4516792000,s,1340
4516865000,s,1340
4516880000,s,1340
4516890000,s,1340
4516898000,s,1340
4516907000,s,1340
4519631000,s,1340
4519752000,s,1340
4520186000,s,1340
4536299000,s,1340
4536394000,s,1340
4538614000,r,1440
4539539000,s,1340
4540563000,s,1340
4540592000,s,1340
4544100000,r,1440
4544100000,r,1440
4545277000,r,1440
4545277000,r,1440
4545277000,r,1440
4545277000,r,1440
4545278000,r,1440
4545278000,r,1440
4546030000,s,1340
4546312000,s,1340
4546349000,s,1340
4551882000,r,1440
4551882000,r,1440
4551882000,r,1440
4551883000,r,1440
4551883000,r,1440
4553478000,s,1340
4553567000,s,1340
4554607000,r,1440
4554608000,r,1440
4554608000,r,1440
4554724000,s,1340
4554608000,r,1440
4554609000,r,1440
4555218000,s,1340
4555370000,s,1340
4555500000,s,1340
4555932000,s,1340
4556109000,s,1340
4556488000,r,1440
4556489000,r,1440
4556736000,s,1340
4557322000,s,1340
4557957000,s,1340
4558916000,s,1340
4559077000,s,1340
4560165000,s,1340
4561184000,r,1440
4565598000,s,1340
4567170000,r,1440
4567171000,r,1440
4567956000,s,1340
4568048000,s,1340
4568066000,r,1440
4568428000,s,1340
4568613000,r,1440
4570869000,r,1440
4570870000,r,1440
4570870000,r,1440
4570870000,r,1440
4571642000,s,1340
4571704000,s,1340
4571732000,s,1340
4573112000,r,1440
4576321000,r,1440
4576321000,r,1440
4576321000,r,1440
4577325000,s,1340
4579116000,s,1340
4579221000,s,1340
4579804000,r,1440
4579804000,r,1440
4580901000,s,1340
4581096000,r,1440
4584464000,s,1340
4585606000,s,1340
4593165000,r,1440
4593166000,r,1440
4593166000,r,1440
4594672000,s,1340
4595105000,s,1340
4597162000,r,1440
4597162000,r,1440
4597163000,r,1440
4597163000,r,1440
4597164000,r,1440
4597164000,r,1440
4597165000,r,1440
4597165000,r,1440
4597414000,r,1440
4597508000,r,1440
4598241000,s,1340
4598641000,s,1340
4599321000,s,1340
4599636000,s,1340
4599777000,r,1440
4599806000,s,1340
4599778000,r,1440
4599778000,r,1440
4600032000,s,1340
4600242000,s,1340
4600482000,s,1340
4600680000,s,1340
4600910000,s,1340
4601218000,s,1340
4601433000,s,1340
4602682000,s,1340
4602895000,s,1340
4603076000,s,1340
4603272000,s,1340
4603466000,s,1340
4603665000,s,1340
4603865000,s,1340
4604068000,s,1340
4607202000,r,1440
4609997000,r,1440
4609997000,r,1440
4610797000,s,1340
4610824000,r,1440
4610824000,r,1440
4611374000,s,1340
4618494000,s,1340
4619158000,r,1440
4619158000,r,1440
4619158000,r,1440
4619570000,r,1440
4620882000,s,1340
4621344000,r,1440
4621758000,s,1340
4623719000,s,1340
4624122000,r,1440
4624825000,r,1440
4626506000,r,1440
4627162000,s,1340
4627554000,r,1440
4628809000,r,1440
4629220000,s,1340
4631483000,s,1340
4632051000,s,1340
4633365000,s,1340
4634720000,s,1340
4650425000,r,1440
4650534000,s,1340
4651042000,s,1340
4651766000,s,1340
4651801000,s,1340
4653040000,r,1440
4653040000,r,1440
4655691000,r,1440
4655692000,r,1440
4655692000,r,1440
4655692000,r,1440
4655692000,r,1440
4655692000,r,1440
4655692000,r,1440
4655693000,r,1440
4655771000,r,1440
4655771000,r,1440
4655772000,r,1440
4655772000,r,1440
4655772000,r,1440
4655772000,r,1440
4656342000,s,1340
4656411000,r,1440
4656411000,r,1440
4656411000,r,1440
4656716000,s,1340
4656843000,s,1340
4656954000,s,1340
4657125000,s,1340
4657314000,s,1340
4657566000,s,1340
4657703000,r,1440
4657703000,r,1440
4657703000,r,1440
4657703000,r,1440
4657703000,r,1440
4657703000,r,1440
4657704000,r,1440
4657704000,r,1440
4658256000,s,1340
4658476000,s,1340
4658982000,s,1340
4659143000,s,1340
4659244000,s,1340
4659580000,s,1340
4659726000,s,1340
4660108000,s,1340
4662861000,r,1440
4662861000,r,1440
4662861000,r,1440
4663837000,s,1340
4663926000,s,1340
4664471000,s,1340
4666461000,s,1340
4667627000,s,1340
4667813000,s,1340
4668216000,s,1340
4668410000,s,1340
4668518000,s,1340
4668742000,s,1340
4668791000,s,1340
4669087000,r,1440
4669087000,r,1440
4669087000,r,1440
4669174000,s,1340
4669180000,r,1440
4669181000,r,1440
4669181000,r,1440
4669181000,r,1440
4669201000,s,1340
4669181000,r,1440
4669181000,r,1440
4669268000,s,1340
4669561000,s,1340
4669690000,s,1340
4669813000,s,1340
4669929000,s,1340
4670042000,s,1340
4670148000,s,1340
4670257000,s,1340
4670368000,s,1340
4670488000,s,1340
4670601000,s,1340
4670711000,s,1340
4670836000,s,1340
4670965000,s,1340
4671225000,s,1340
4671457000,s,1340
4671689000,s,1340
4671708000,r,1440
4671709000,r,1440
4671709000,r,1440
4671709000,r,1440
4671709000,r,1440
4671709000,r,1440
4671709000,r,1440
4671709000,r,1440
4671777000,r,1440
4671957000,s,1340
4672074000,s,1340
4672168000,s,1340
4672265000,s,1340
4672387000,s,1340
4672468000,s,1340
4672563000,s,1340
4672666000,s,1340
4672743000,s,1340
4673276000,s,1340
4673380000,s,1340
4673472000,s,1340
4682779000,s,1340
4682884000,s,1340
4682967000,s,1340
4683239000,s,1340
4698912000,r,1440
4698912000,r,1440
4698912000,r,1440
4698912000,r,1440
4698912000,r,1440
4698912000,r,1440
4698912000,r,1440
4698912000,r,1440
4699140000,r,1440
4699140000,r,1440
4699140000,r,1440
4699140000,r,1440
4699141000,r,1440
4699141000,r,1440
4699141000,r,1440
4699141000,r,1440
4699184000,r,1440
4699184000,r,1440
4699184000,r,1440
4699184000,r,1440
4699185000,r,1440
4699852000,s,1340
4700040000,s,1340
4700146000,s,1340
4700231000,s,1340
4700302000,s,1340
4700378000,s,1340
4700453000,s,1340
4700522000,s,1340
4700601000,s,1340
4700890000,s,1340
4700989000,s,1340
4701884000,s,1340
4701977000,s,1340
4702049000,s,1340
4702117000,s,1340
4702192000,s,1340
4702268000,s,1340
4702339000,s,1340
4702594000,s,1340
4702836000,s,1340
4702919000,s,1340
4702974000,s,1340
4703444000,s,1340
4703538000,s,1340
4703694000,s,1340
4703928000,s,1340
4704158000,s,1340
4704369000,s,1340
4704523000,s,1340
4704624000,s,1340
4704954000,s,1340
4705050000,s,1340
4705241000,s,1340
4705362000,s,1340
4705577000,s,1340
4705773000,s,1340
4705868000,s,1340
4706080000,s,1340
4706279000,s,1340
4706449000,s,1340
4706624000,s,1340
4706715000,s,1340
4706800000,s,1340
4707077000,s,1340
4707255000,s,1340
4707376000,s,1340
4707870000,s,1340
