0,s,1340
39368000,s,1340
39905000,s,1340
250108000,s,1340
252655000,s,1340
256917000,s,1340
259778000,r,1440
263870000,r,1440
264316000,r,1440
265749000,r,1440
266424000,r,1440
266983000,s,1340
268059000,s,1340
270665000,s,1340
283698000,r,1440
285386000,s,1340
291074000,s,1340
291144000,s,1340
297122000,s,1340
300400000,s,1340
301806000,r,1440
301898000,s,1340
302757000,r,1440
303040000,s,1340
303496000,s,1340
303975000,s,1340
304228000,s,1340
304416000,s,1340
304444000,r,1440
304570000,s,1340
304709000,s,1340
304880000,s,1340
305034000,s,1340
305168000,s,1340
305516000,s,1340
305705000,s,1340
306092000,s,1340
306184000,s,1340
306231000,s,1340
306430000,s,1340
306496000,s,1340
306851000,s,1340
306882000,r,1440
307104000,s,1340
307409000,s,1340
307586000,s,1340
307812000,s,1340
307975000,s,1340
308351000,s,1340
308463000,s,1340
308632000,r,1440
308689000,s,1340
308754000,s,1340
308868000,s,1340
308952000,s,1340
309019000,s,1340
309309000,s,1340
309572000,s,1340
309718000,s,1340
309841000,s,1340
309900000,r,1440
309961000,s,1340
310368000,s,1340
310472000,s,1340
310515000,s,1340
311659000,r,1440
312909000,r,1440
312909000,r,1440
312909000,r,1440
313267000,r,1440
313267000,r,1440
313711000,s,1340
313916000,s,1340
313951000,s,1340
314324000,r,1440
314559000,s,1340
315755000,s,1340
316216000,s,1340
316375000,s,1340
317635000,s,1340
318373000,s,1340
319137000,r,1440
319137000,r,1440
319137000,r,1440
320361000,s,1340
324364000,s,1340
324539000,s,1340
324692000,s,1340
325059000,s,1340
326467000,s,1340
327842000,s,1340
328536000,s,1340
329742000,r,1440
329913000,r,1440
330166000,r,1440
330166000,r,1440
332152000,s,1340
332211000,s,1340
332406000,s,1340
332505000,s,1340
332630000,r,1440
332748000,s,1340
332896000,s,1340
333076000,s,1340
333166000,s,1340
334058000,r,1440
334833000,s,1340
334989000,s,1340
335133000,s,1340
335265000,s,1340
335389000,s,1340
337653000,s,1340
337712000,r,1440
337791000,s,1340
337712000,r,1440
337913000,s,1340
338031000,s,1340
338209000,s,1340
338632000,s,1340
338890000,s,1340
339043000,s,1340
339165000,s,1340
339280000,s,1340
339400000,s,1340
339516000,s,1340
339689000,s,1340
339700000,r,1440
339700000,r,1440
339827000,s,1340
339926000,s,1340
340017000,s,1340
340215000,s,1340
340343000,s,1340
340586000,s,1340
340718000,s,1340
340832000,s,1340
341030000,s,1340
341220000,s,1340
341481000,s,1340
341676000,s,1340
341859000,s,1340
341993000,s,1340
342295000,s,1340
342661000,s,1340
342789000,s,1340
342866000,r,1440
342866000,r,1440
342946000,s,1340
342867000,r,1440
342867000,r,1440
343082000,s,1340
343297000,s,1340
343437000,s,1340
343650000,s,1340
343783000,s,1340
343907000,s,1340
344027000,s,1340
345438000,s,1340
345688000,s,1340
347572000,r,1440
347572000,r,1440
348324000,r,1440
348325000,r,1440
348903000,r,1440
348933000,s,1340
349284000,s,1340
349395000,s,1340
349963000,s,1340
350878000,r,1440
350879000,r,1440
350879000,r,1440
351912000,s,1340
352012000,s,1340
352047000,s,1340
352071000,s,1340
352380000,s,1340
352486000,r,1440
352587000,s,1340
352486000,r,1440
353047000,s,1340
353246000,s,1340
353295000,s,1340
353446000,s,1340
353651000,s,1340
353831000,s,1340
354038000,s,1340
354191000,s,1340
354406000,s,1340
354592000,s,1340
354721000,s,1340
354846000,s,1340
355012000,s,1340
355244000,s,1340
355384000,s,1340
355479000,s,1340
355609000,s,1340
355655000,r,1440
355824000,s,1340
355954000,s,1340
356071000,s,1340
356551000,s,1340
356670000,s,1340
356878000,s,1340
357148000,s,1340
357368000,s,1340
357485000,s,1340
357603000,s,1340
357963000,s,1340
358023000,r,1440
358092000,s,1340
358219000,s,1340
358334000,s,1340
358460000,s,1340
358579000,s,1340
358830000,s,1340
359123000,r,1440
359189000,s,1340
359343000,s,1340
359491000,s,1340
359689000,s,1340
359825000,s,1340
359956000,s,1340
360087000,s,1340
360212000,s,1340
360320000,s,1340
360417000,s,1340
360510000,s,1340
360581000,s,1340
360735000,s,1340
360774000,r,1440
360892000,s,1340
361037000,s,1340
361171000,s,1340
364337000,r,1440
364337000,r,1440
364338000,r,1440
365070000,s,1340
365180000,s,1340
374378000,r,1440
374970000,s,1340
375664000,r,1440
376585000,s,1340
376857000,r,1440
377512000,r,1440
377790000,r,1440
378669000,s,1340
379673000,r,1440
381794000,r,1440
381794000,r,1440
383095000,s,1340
383845000,s,1340
386887000,s,1340
391344000,s,1340
473423000,r,1440
5037952000,s,1340
5076924000,s,1340
5077350000,s,1340
5180154000,r,1440
8596153000,r,1440
8596154000,r,1440
8596154000,r,1440
8596155000,r,1440
8596155000,r,1440
8596156000,r,1440
8596156000,r,1440
8596157000,r,1440
8596864000,r,1440
8596864000,r,1440
8596864000,r,1440
8596865000,r,1440
8596865000,r,1440
8600309000,s,1340
8600741000,s,1340
8600955000,s,1340
8601261000,s,1340
8601640000,s,1340
8601930000,s,1340
8603386000,s,1340
8603779000,s,1340
8604012000,s,1340
8604269000,s,1340
8604451000,s,1340
8610548000,s,1340
8614202000,r,1440
8625232000,s,1340
8678783000,r,1440
8678783000,r,1440
8681473000,r,1440
8682891000,s,1340
8683755000,r,1440
8683755000,r,1440
8685361000,s,1340
8693390000,s,1340
8694254000,s,1340
8694423000,s,1340
8704975000,s,1340
8706302000,s,1340
8706458000,s,1340
8708338000,r,1440
8708338000,r,1440
8712752000,r,1440
8713500000,s,1340
8714214000,r,1440
8714214000,r,1440
8714215000,r,1440
8714215000,r,1440
8714215000,r,1440
8714215000,r,1440
8714552000,r,1440
8714913000,s,1340
8716345000,s,1340
8716516000,s,1340
8717773000,r,1440
8717774000,r,1440
8717774000,r,1440
8717774000,r,1440
8717774000,r,1440
8717774000,r,1440
8717774000,r,1440
8717775000,r,1440
8717906000,r,1440
8717906000,r,1440
8717906000,r,1440
8717907000,r,1440
8717907000,r,1440
8717907000,r,1440
8717907000,r,1440
8717907000,r,1440
8717957000,r,1440
8717957000,r,1440
8717957000,r,1440
8717958000,r,1440
8718351000,s,1340
8718457000,s,1340
8718934000,s,1340
8719069000,s,1340
8719096000,s,1340
8719110000,s,1340
8719125000,s,1340
8719140000,s,1340
8719167000,s,1340
8719181000,s,1340
8719198000,s,1340
8719211000,s,1340
8719225000,s,1340
8719354000,s,1340
8719484000,s,1340
8719705000,s,1340
8719756000,s,1340
8719794000,s,1340
8719819000,s,1340
8719855000,s,1340
8719933000,s,1340
8719997000,s,1340
8720058000,s,1340
8720120000,s,1340
8720184000,s,1340
8720243000,s,1340
8720301000,s,1340
8720364000,s,1340
8720422000,s,1340
8720479000,s,1340
8720542000,s,1340
8720601000,s,1340
8720659000,s,1340
8720718000,s,1340
8720774000,s,1340
8720835000,s,1340
8720896000,s,1340
8720952000,s,1340
8721011000,s,1340
8721070000,s,1340
8721125000,s,1340
8721183000,s,1340
8721241000,s,1340
8721303000,s,1340
8721337000,s,1340
8721787000,r,1440
8721856000,s,1340
8721917000,s,1340
8721961000,s,1340
8722041000,s,1340
8722174000,s,1340
8722239000,s,1340
8722293000,s,1340
8722769000,s,1340
8722830000,r,1440
8722830000,r,1440
8722980000,s,1340
8723123000,s,1340
8723238000,s,1340
8723349000,s,1340
8723464000,s,1340
8723576000,s,1340
8723770000,s,1340
8724159000,s,1340
8724892000,s,1340
8725020000,s,1340
8725133000,s,1340
8725707000,s,1340
8725910000,s,1340
8726107000,s,1340
8726304000,s,1340
8726637000,s,1340
8726836000,r,1440
8726840000,s,1340
8727046000,s,1340
8727247000,s,1340
