0,s,1340
40569000,s,1340
41076000,s,1340
59466000,r,1440
74335000,s,1340
84201000,r,1440
84765000,r,1440
85759000,s,1340
86686000,r,1440
88847000,r,1440
89473000,s,1340
1723783000,s,1340
1766359000,s,1340
1767018000,s,1340
1767171000,s,1340
1767206000,s,1340
1787166000,r,1440
1787195000,s,1340
1787799000,s,1340
1788022000,s,1340
1789176000,s,1340
1789357000,s,1340
1789747000,s,1340
1809072000,s,1340
1809206000,s,1340
1812580000,r,1440
1816221000,r,1440
1816221000,r,1440
1816222000,r,1440
1816222000,r,1440
1816222000,r,1440
1816222000,r,1440
1816222000,r,1440
1816222000,r,1440
1816349000,r,1440
1816349000,r,1440
1816349000,r,1440
1817393000,r,1440
1817393000,r,1440
1818044000,s,1340
1818108000,r,1440
1818193000,s,1340
1818450000,r,1440
1819054000,s,1340
1819124000,s,1340
1819866000,s,1340
1820067000,s,1340
1820210000,s,1340
1820377000,r,1440
1820417000,s,1340
1820489000,s,1340
1820516000,s,1340
1820584000,s,1340
1821303000,s,1340
1821337000,s,1340
1821538000,s,1340
1821610000,s,1340
1821925000,s,1340
1822103000,s,1340
1822252000,s,1340
1822567000,s,1340
1822630000,s,1340
1822804000,s,1340
1822970000,s,1340
1823092000,s,1340
1823208000,s,1340
1823332000,s,1340
1823455000,s,1340
1823576000,s,1340
1823776000,s,1340
1823916000,s,1340
1823971000,s,1340
1824059000,s,1340
1824135000,s,1340
1824181000,s,1340
1824286000,s,1340
1824594000,s,1340
1824625000,s,1340
1824714000,s,1340
1824921000,s,1340
1825052000,s,1340
1825160000,s,1340
1825258000,s,1340
1825367000,s,1340
1825479000,s,1340
1825587000,s,1340
1825679000,s,1340
1825827000,s,1340
1826073000,s,1340
1826281000,s,1340
1826403000,s,1340
1826665000,s,1340
1826768000,s,1340
1826798000,s,1340
1826823000,s,1340
1826949000,s,1340
1827102000,s,1340
1827244000,s,1340
1827351000,s,1340
1827537000,s,1340
1827690000,s,1340
1827785000,s,1340
1827895000,s,1340
1828019000,s,1340
1828179000,s,1340
1828239000,s,1340
1828281000,s,1340
1828536000,s,1340
1828699000,s,1340
1830892000,s,1340
1836112000,r,1440
1839174000,r,1440
1839174000,r,1440
1839174000,r,1440
1839468000,s,1340
