0,r,1440
4282000,s,1340
17096000,r,1440
17096000,r,1440
19783000,s,1340
30497000,r,1440
30497000,r,1440
31446000,r,1440
32045000,s,1340
34015000,r,1440
34016000,r,1440
34404000,r,1440
36039000,s,1340
36575000,s,1340
42743000,r,1440
42743000,r,1440
47432000,r,1440
47432000,r,1440
47433000,r,1440
49125000,s,1340
49445000,s,1340
59903000,r,1440
59903000,r,1440
61336000,r,1440
62913000,s,1340
76628000,r,1440
76629000,r,1440
78091000,s,1340
90365000,r,1440
90366000,r,1440
91945000,s,1340
103227000,r,1440
103228000,r,1440
103228000,r,1440
104814000,s,1340
105098000,s,1340
106244000,r,1440
106245000,r,1440
115400000,r,1440
115400000,r,1440
116649000,s,1340
127514000,r,1440
127515000,r,1440
129434000,s,1340
140247000,r,1440
140248000,r,1440
141798000,s,1340
144189000,r,1440
156542000,r,1440
377551000,s,1340
394850000,r,1440
394850000,r,1440
394851000,r,1440
394851000,r,1440
396681000,s,1340
396992000,s,1340
408275000,r,1440
408276000,r,1440
408276000,r,1440
410040000,s,1340
424573000,r,1440
2080840000,s,1340
2095881000,r,1440
2095882000,r,1440
2095882000,r,1440
2095883000,r,1440
2095883000,r,1440
2097248000,r,1440
2098558000,s,1340
2099272000,s,1340
2112604000,r,1440
2112605000,r,1440
2112605000,r,1440
2114261000,s,1340
2128573000,r,1440
2128574000,r,1440
2130486000,s,1340
2140207000,r,1440
2141760000,s,1340
2142285000,r,1440
2142285000,r,1440
2152357000,r,1440
2152679000,r,1440
2153674000,r,1440
2154747000,s,1340
2155096000,s,1340
2164166000,r,1440
2166928000,r,1440
2167034000,r,1440
2169002000,s,1340
2170213000,r,1440
2171570000,s,1340
2180120000,r,1440
2180120000,r,1440
2181674000,s,1340
2182054000,r,1440
2182054000,r,1440
2192103000,r,1440
2193157000,s,1340
2193509000,s,1340
2194345000,r,1440
2194345000,r,1440
2194346000,r,1440
2194346000,r,1440
2195492000,s,1340
2204170000,r,1440
2205447000,s,1340
2206456000,r,1440
2206457000,r,1440
2207942000,s,1340
2208119000,r,1440
2208120000,r,1440
2216100000,r,1440
2217108000,s,1340
2217311000,r,1440
2217311000,r,1440
2217312000,r,1440
2217435000,s,1340
2218204000,r,1440
2218575000,s,1340
2227504000,r,1440
2227504000,r,1440
2227505000,r,1440
2229165000,r,1440
2229186000,s,1340
2229165000,r,1440
2229554000,s,1340
2230530000,r,1440
2231054000,r,1440
2231438000,s,1340
2236178000,r,1440
2237554000,s,1340
2239608000,r,1440
2239608000,r,1440
2239609000,r,1440
2241021000,s,1340
2242407000,r,1440
2242407000,r,1440
2242407000,r,1440
2243918000,s,1340
2244341000,s,1340
2248114000,r,1440
2254481000,r,1440
2254482000,r,1440
2257466000,s,1340
2267519000,r,1440
3291482000,s,1340
3337683000,s,1340
3338409000,s,1340
3338610000,s,1340
3338721000,s,1340
3357163000,r,1440
3357163000,r,1440
3357164000,r,1440
3358654000,r,1440
3359000000,s,1340
3359026000,r,1440
3359026000,r,1440
3359599000,s,1340
3360099000,r,1440
3360394000,s,1340
3360544000,s,1340
3360676000,s,1340
3360809000,s,1340
3360938000,s,1340
3361535000,s,1340
3361682000,s,1340
3361808000,s,1340
3361937000,s,1340
3362064000,s,1340
3362536000,s,1340
3362673000,s,1340
3362792000,s,1340
3362985000,s,1340
3363118000,s,1340
3363518000,s,1340
3363654000,s,1340
3363779000,s,1340
3363899000,s,1340
3364358000,s,1340
3364513000,s,1340
3364642000,s,1340
3364876000,s,1340
3365086000,s,1340
3365274000,s,1340
3365558000,s,1340
3365752000,s,1340
3365933000,s,1340
3366131000,s,1340
3366323000,s,1340
3366558000,s,1340
3366747000,s,1340
3366939000,s,1340
3367133000,s,1340
3367319000,s,1340
3367521000,s,1340
3367720000,s,1340
