0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
4300000,s,1340
4922000,s,1340
1043534000,s,1340
1082987000,s,1340
1083449000,s,1340
1105732000,r,1440
1105733000,r,1440
1106409000,r,1440
1107657000,r,1440
1107996000,s,1340
1110754000,r,1440
1110754000,r,1440
1111410000,r,1440
1111411000,r,1440
1112207000,s,1340
1112691000,s,1340
1116004000,r,1440
1116005000,r,1440
1116005000,r,1440
1117896000,s,1340
1117947000,r,1440
1119062000,r,1440
1119936000,r,1440
1120384000,s,1340
1120806000,s,1340
1124510000,r,1440
1124510000,r,1440
1124511000,r,1440
1125543000,r,1440
1125632000,s,1340
1126653000,r,1440
1126838000,s,1340
1127756000,r,1440
1129254000,s,1340
1129950000,r,1440
1129951000,r,1440
1130719000,r,1440
1131788000,s,1340
1132122000,s,1340
1140453000,r,1440
1953810000,s,1340
2015407000,s,1340
2015852000,s,1340
2015951000,s,1340
2015972000,s,1340
2015984000,s,1340
2015995000,s,1340
2016005000,s,1340
2016015000,s,1340
2016026000,s,1340
2016037000,s,1340
2021328000,s,1340
2021476000,s,1340
2022289000,s,1340
2036125000,r,1440
2036125000,r,1440
2036125000,r,1440
2036125000,r,1440
2036125000,r,1440
2036125000,r,1440
2036125000,r,1440
2036126000,r,1440
2036291000,r,1440
2036292000,r,1440
2036292000,r,1440
2038097000,s,1340
2038300000,s,1340
2039055000,r,1440
2039055000,r,1440
2039056000,r,1440
2039807000,s,1340
2041219000,r,1440
2041219000,r,1440
2042121000,s,1340
2042689000,r,1440
2042690000,r,1440
2042690000,r,1440
2043558000,s,1340
2043613000,r,1440
2044990000,r,1440
2044990000,r,1440
2045105000,s,1340
2046393000,s,1340
2046595000,r,1440
2046805000,r,1440
2047860000,s,1340
2048271000,s,1340
2048317000,s,1340
2048477000,r,1440
2049656000,s,1340
2049967000,r,1440
2050186000,r,1440
2050406000,s,1340
2051479000,r,1440
2051618000,s,1340
2052724000,r,1440
2053521000,s,1340
2054846000,r,1440
2054847000,r,1440
2055911000,s,1340
2056154000,s,1340
2056368000,s,1340
2056693000,s,1340
2057277000,r,1440
2057518000,r,1440
2058530000,r,1440
2059092000,s,1340
2060519000,r,1440
2060520000,r,1440
2060520000,r,1440
2061591000,s,1340
2061794000,s,1340
2061853000,r,1440
2061853000,r,1440
2061927000,s,1340
2062079000,s,1340
2062405000,s,1340
2062600000,s,1340
2064232000,s,1340
2064496000,r,1440
2064605000,s,1340
2065566000,r,1440
2065567000,r,1440
2065567000,r,1440
2066972000,s,1340
2067223000,s,1340
2067864000,s,1340
2068180000,r,1440
2068180000,r,1440
2068180000,r,1440
2068987000,s,1340
2069169000,s,1340
2069298000,s,1340
2071129000,r,1440
2071129000,r,1440
2072171000,r,1440
2072975000,s,1340
2073183000,s,1340
2073339000,s,1340
2073491000,s,1340
2073649000,s,1340
2073911000,s,1340
2074087000,s,1340
2074318000,s,1340
2074396000,r,1440
2074397000,r,1440
2074397000,r,1440
2074397000,r,1440
2074482000,s,1340
2074630000,s,1340
2074790000,s,1340
2074949000,s,1340
2075100000,s,1340
2075258000,s,1340
2075807000,s,1340
2075842000,r,1440
2075898000,s,1340
2075930000,s,1340
2075842000,r,1440
2076249000,s,1340
2076304000,s,1340
2076321000,s,1340
2076331000,s,1340
2076718000,s,1340
2076838000,s,1340
2076916000,s,1340
2077355000,s,1340
2077447000,r,1440
2077547000,s,1340
2077739000,s,1340
2077925000,s,1340
2078108000,s,1340
2078300000,s,1340
2078494000,s,1340
2078566000,r,1440
2078566000,r,1440
2078688000,s,1340
2078775000,s,1340
2078863000,s,1340
2078948000,s,1340
2079399000,s,1340
2079560000,r,1440
2080027000,s,1340
2080233000,s,1340
2080394000,s,1340
2080603000,s,1340
2080791000,s,1340
2081157000,s,1340
2081330000,s,1340
2081495000,s,1340
2081670000,s,1340
2081739000,r,1440
2081739000,r,1440
2081739000,r,1440
2081739000,r,1440
2082026000,s,1340
2082039000,r,1440
2082039000,r,1440
2082040000,r,1440
2082207000,s,1340
2082389000,s,1340
2082957000,s,1340
2083040000,r,1440
2083330000,s,1340
2083588000,s,1340
2083774000,s,1340
2084159000,s,1340
2084288000,s,1340
2084641000,s,1340
2084734000,r,1440
2084838000,s,1340
2084985000,s,1340
2085159000,s,1340
2085317000,s,1340
