0,r,1440
2666220000,s,1340
2711002000,s,1340
2713456000,s,1340
2713582000,s,176
2713606000,s,1340
2713624000,s,1340
2724682000,s,1340
2724900000,s,1340
2727950000,r,120
2728986000,s,1340
2729272000,s,1340
2729304000,s,1340
2729850000,s,1340
2731894000,s,1340
2731964000,s,1340
2731984000,s,1340
2731987000,r,1440
2732819000,s,1340
2735791000,r,1440
2736493000,s,1340
2736568000,s,1340
2746862000,r,1440
2746862000,r,1440
2747634000,r,1440
2747634000,r,1440
2748858000,s,1340
2749137000,s,1340
2750194000,s,1340
2750881000,s,1340
2751803000,r,1440
2752671000,r,1440
2752804000,r,1440
2753341000,s,1340
2753443000,s,1340
2754467000,r,1440
2754468000,r,1440
2754747000,r,1440
2755130000,s,1340
2755463000,r,1440
2755463000,r,1440
2755463000,r,1440
2756387000,s,1340
2756630000,s,1340
2757383000,r,1440
2757897000,s,1340
2758567000,r,1440
2758567000,r,1440
2758567000,r,1440
2758567000,r,1440
2758857000,s,1340
2759036000,s,1340
2759174000,s,1340
2759279000,s,1340
2759404000,s,1340
2760144000,r,1440
2760387000,s,1340
2760513000,s,1340
2760813000,s,1340
2761334000,s,1340
2761403000,r,1440
2761494000,s,1340
2761625000,s,1340
2761709000,s,1340
2761804000,s,1340
2761987000,s,1340
2762068000,s,1340
2762128000,s,1340
2762278000,s,1340
2762323000,s,1340
2762393000,s,1340
2762450000,s,1340
2762508000,s,1340
2762579000,s,1340
2762815000,s,1340
2763058000,s,1340
2763273000,s,1340
2763362000,s,1340
2763465000,s,1340
2763529000,s,1340
2764001000,s,1340
2764161000,s,1340
2764334000,s,1340
2764495000,s,1340
2764561000,s,1340
2764762000,s,1340
2764916000,s,1340
2765041000,s,1340
2765175000,s,1340
2765309000,s,1340
2765438000,s,1340
2765703000,s,1340
2766012000,s,1340
2766074000,s,1340
2766159000,s,1340
2766225000,s,1340
2766293000,s,1340
2766352000,s,1340
2766413000,s,1340
2766468000,s,1340
2767072000,s,1340
2767141000,s,1340
2767199000,s,1340
2767256000,s,1340
2767312000,s,1340
2767881000,s,1340
2768014000,s,1340
2768258000,s,1340
2768401000,s,1340
2768628000,s,1340
2768833000,s,1340
2768996000,s,1340
2769179000,s,1340
2769306000,s,1340
2769417000,s,1340
2769768000,s,1340
2769882000,s,1340
2770003000,s,1340
2770214000,s,1340
2770476000,s,1340
2770605000,s,1340
2770956000,s,1340
2771073000,s,1340
2771393000,s,1340
2771542000,s,1340
2771815000,s,1340
2772045000,s,1340
2772234000,s,1340
2772424000,s,1340
2772500000,s,1340
2772551000,s,1340
2773249000,s,1340
2773337000,r,1440
2773368000,s,1340
2773479000,s,1340
2773603000,s,1340
2773734000,s,1340
2773903000,s,1340
2774125000,s,1340
2774190000,s,1340
2774773000,s,1340
2775140000,s,1340
2775199000,r,1440
2775275000,s,1340
2775388000,s,1340
2775592000,s,1340
2775787000,s,1340
2776117000,s,1340
2776258000,s,1340
2776411000,s,1340
2776604000,s,1340
2776711000,s,1340
2776806000,s,1340
2776855000,s,1340
2777093000,s,1340
2777227000,s,1340
2777346000,s,1340
2777435000,s,1340
2777815000,s,1340
2777928000,s,1340
2778103000,r,1440
2778138000,s,1340
2778387000,s,1340
2778496000,s,1340
2778591000,s,1340
2778826000,s,1340
2779063000,s,1340
2779177000,s,1340
2779383000,s,1340
2779418000,r,1440
2779541000,s,1340
2779634000,s,1340
2779713000,s,1340
2779865000,s,1340
2780268000,s,1340
2780394000,s,1340
2780640000,s,1340
2780753000,s,1340
2780972000,s,1340
2781224000,s,1340
2781444000,s,1340
2781582000,s,1340
2781687000,s,1340
2781919000,s,1340
2782068000,s,1340
2782181000,s,1340
2782557000,r,1440
2782566000,s,1340
2782680000,s,1340
2782777000,s,1340
2782877000,s,1340
2782976000,s,1340
2783217000,s,1340
2783326000,s,1340
2783422000,s,1340
2783514000,s,1340
2783621000,s,1340
2783782000,s,1340
2783960000,s,1340
2784018000,s,1340
2784105000,s,1340
2784174000,s,1340
2784232000,s,1340
2784769000,s,1340
2784843000,s,1340
2784908000,s,1340
2784969000,s,1340
2785027000,s,1340
2785087000,s,1340
2785148000,s,1340
2785204000,s,1340
2785263000,s,1340
2785502000,s,1340
2785659000,s,1340
2785764000,s,1340
2785969000,s,1340
2786076000,s,1340
2786279000,s,1340
2786442000,s,1340
2786571000,s,1340
2786797000,s,1340
2786886000,s,1340
2787128000,s,1340
2787237000,s,1340
2787339000,s,1340
2787456000,s,1340
2787611000,s,1340
