0,r,1440
2465000,s,1340
2079322000,r,1440
2079322000,r,1440
2080271000,s,1340
2090124000,r,1440
2090686000,s,1340
2096603000,s,1340
2105683000,r,1440
3924902000,s,1340
3977344000,s,1340
3979754000,s,1340
3979882000,s,1340
3979940000,s,1340
3980015000,s,1340
3980032000,s,1340
3980046000,s,1340
3980059000,s,1340
3987440000,s,1340
3987625000,s,1340
3988435000,s,1340
3999146000,r,1440
4000203000,s,1340
4000269000,s,1340
4000357000,r,1440
4000498000,s,1340
4000548000,s,1340
4000659000,s,1340
4001980000,s,1340
4002011000,s,1340
4003157000,s,1340
4003224000,s,1340
4004556000,s,1340
4004697000,s,1340
4004808000,s,1340
4005067000,s,1340
4005066000,r,1440
4005066000,r,1440
4005310000,s,1340
4005423000,s,1340
4006023000,s,1340
4006173000,s,1340
4006289000,s,1340
4006543000,s,1340
4006665000,r,1440
4006665000,r,1440
4006665000,r,1440
4006666000,r,1440
4006666000,r,1440
4006666000,r,1440
4006774000,s,1340
4006666000,r,1440
4006954000,s,1340
4007025000,s,1340
4007196000,s,1340
4007431000,s,1340
4007573000,s,1340
4007706000,s,1340
4007793000,s,1340
4007975000,r,1440
4008182000,s,1340
4008566000,s,1340
4008823000,r,1440
4008823000,r,1440
4009517000,s,1340
4009900000,s,1340
4010047000,s,1340
4010315000,s,1340
4011624000,r,1440
4012558000,s,1340
4012714000,s,1340
4012819000,s,1340
4013894000,r,1440
4013894000,r,1440
4013894000,r,1440
4013894000,r,1440
4013895000,r,1440
4013895000,r,1440
4013895000,r,1440
4013895000,r,1440
4014542000,s,1340
4014681000,s,1340
4016042000,s,1340
4016152000,s,1340
4016343000,s,1340
4016434000,s,1340
4016508000,s,1340
4016617000,s,1340
4016731000,s,1340
4016753000,r,1440
4016753000,r,1440
4016753000,r,1440
4016753000,r,1440
4016753000,r,1440
4016753000,r,1440
4016753000,r,1440
4016754000,r,1440
4016879000,s,1340
4016958000,s,1340
4017034000,s,1340
4017776000,s,1340
4017876000,s,1340
4018035000,s,1340
4018145000,s,1340
4018347000,r,1440
4018347000,r,1440
4018627000,s,1340
4020831000,s,1340
4021514000,s,1340
4021884000,r,1440
4022896000,s,1340
4023030000,r,1440
4023030000,r,1440
4023583000,s,1340
4023716000,r,1440
4024604000,s,1340
4025517000,r,1440
4025605000,r,1440
4025628000,r,1440
4025628000,r,1440
4026108000,s,1340
4027915000,s,1340
4029468000,s,1340
4029516000,s,1340
4030786000,r,1440
4030786000,r,1440
4030786000,r,1440
4030787000,r,1440
4030923000,r,1440
4031438000,s,1340
4031675000,s,1340
4031827000,s,1340
4032070000,s,1340
4032314000,s,1340
4033288000,r,1440
4033288000,r,1440
4033811000,s,1340
4034111000,s,1340
4034800000,r,1440
4034801000,r,1440
4034801000,r,1440
4035918000,s,1340
4035964000,r,1440
4036223000,s,1340
4037822000,r,1440
4040606000,r,1440
4041319000,s,1340
4041645000,s,1340
4043316000,r,1440
4045600000,r,1440
4045600000,r,1440
4045600000,r,1440
4046201000,s,1340
4046421000,s,1340
4046460000,s,1340
4046504000,s,1340
4046810000,s,1340
4046921000,s,1340
4047015000,s,1340
4047107000,s,1340
4047271000,s,1340
4047368000,s,1340
4047443000,s,1340
4048850000,s,1340
4049132000,s,1340
4049243000,s,1340
4049398000,s,1340
4049485000,s,1340
4049537000,s,1340
4049784000,s,1340
4049953000,r,1440
4049953000,r,1440
4050251000,s,1340
4050312000,s,1340
4050428000,s,1340
4051041000,r,1440
4051041000,r,1440
4051582000,s,1340
4051778000,s,1340
4052725000,r,1440
4053825000,s,1340
4053936000,s,1340
4054009000,s,1340
4055268000,s,1340
4055346000,s,1340
4055461000,s,1340
4055539000,s,1340
4055607000,s,1340
4055672000,s,1340
4055741000,s,1340
4055806000,s,1340
4055868000,s,1340
4055925000,s,1340
4056034000,s,1340
4056081000,s,1340
4056140000,s,1340
4056220000,s,1340
4056309000,s,1340
4056413000,s,1340
4056489000,s,1340
4056564000,s,1340
4056631000,s,1340
4056699000,s,1340
4056801000,s,1340
4056890000,s,1340
4057079000,s,1340
4057245000,s,1340
4057559000,s,1340
4057752000,s,1340
4057926000,s,1340
4058089000,s,1340
4058155000,s,1340
4058386000,s,1340
4058684000,s,1340
4058997000,s,1340
4059156000,s,1340
4059305000,s,1340
4059669000,s,1340
4059843000,s,1340
4060233000,s,1340
4060345000,s,1340
4060682000,s,1340
4061028000,s,1340
4061279000,s,1340
4061524000,s,1340
4061562000,r,1440
4061628000,s,1340
4061825000,r,1440
4061825000,r,1440
4061872000,s,1340
4061825000,r,1440
4062051000,s,1340
4062114000,s,1340
4062140000,s,1340
4062163000,s,1340
4062440000,r,1440
4062440000,r,1440
4062440000,r,1440
4062441000,r,1440
4062441000,r,1440
4062441000,r,1440
4062681000,s,1340
4062816000,s,1340
4062933000,s,1340
4063043000,s,1340
4063122000,s,1340
4063194000,s,1340
4063295000,s,1340
4063392000,s,1340
4063493000,s,1340
4063594000,s,1340
4063686000,s,1340
4063767000,s,1340
4063997000,r,1440
4064016000,s,1340
4063997000,r,1440
4063997000,r,1440
4063997000,r,1440
4063997000,r,1440
4063997000,r,1440
4063997000,r,1440
4063998000,r,1440
4064099000,r,1440
4064171000,s,1340
4064313000,s,1340
4064372000,s,1340
4064495000,s,1340
4064597000,s,1340
4064672000,s,1340
4064755000,s,1340
4064821000,s,1340
4064889000,s,1340
4064974000,s,1340
4065063000,s,1340
4065160000,s,1340
4065233000,s,1340
4065338000,s,1340
4065519000,s,1340
4065924000,s,1340
4066581000,s,1340
4066728000,s,1340
4066820000,s,1340
4067342000,s,1340
4067887000,s,1340
4068059000,s,1340
4068274000,s,1340
4068488000,s,1340
4068587000,s,1340
4068756000,s,1340
4069031000,s,1340
4069093000,s,1340
4069123000,s,1340
4069412000,s,1340
4069476000,s,1340
4069594000,s,1340
4069690000,s,1340
4069739000,r,1440
4069782000,s,1340
4069853000,s,1340
4069904000,s,1340
4069972000,s,1340
4070051000,s,1340
4070103000,s,1340
4070163000,s,1340
4073963000,r,1440
4073963000,r,1440
4073963000,r,1440
4073963000,r,1440
4073964000,r,1440
4073964000,r,1440
4073964000,r,1440
