0,s,1340
39942000,s,1340
40371000,s,1340
1925612000,r,1440
2856210000,s,1340
4286451000,s,1340
4334702000,s,1340
4335159000,s,1340
4335296000,s,1340
4335337000,s,1340
4352144000,s,1340
4352259000,s,1340
4353225000,s,1340
4357437000,r,1440
4358615000,r,1440
4360864000,r,1440
4360864000,r,1440
4362150000,s,1340
4362280000,r,1440
4363006000,s,1340
4363564000,r,1440
4364342000,s,1340
4366036000,r,1440
4366451000,s,1340
4366577000,s,1340
4366602000,s,1340
4366615000,s,1340
4366656000,s,1340
4366668000,s,1340
4366851000,s,1340
4366915000,s,1340
4367010000,s,1340
4367530000,r,1440
4367651000,s,1340
4367795000,s,1340
4367921000,s,1340
4368047000,s,1340
4368155000,s,1340
4370803000,r,1440
4370803000,r,1440
4370803000,r,1440
4370935000,s,1340
4371075000,s,1340
4371323000,s,1340
4371454000,s,1340
4371568000,s,1340
4371675000,s,1340
4371780000,s,1340
4372091000,r,1440
4372128000,s,1340
4372292000,s,1340
4372409000,s,1340
4372598000,s,1340
4373193000,s,1340
4373365000,s,1340
4373516000,s,1340
4373652000,s,1340
4374015000,s,1340
4374335000,r,1440
4374335000,r,1440
4374375000,s,1340
4374335000,r,1440
4374545000,s,1340
4374851000,s,1340
4374933000,s,1340
4375109000,s,1340
4375141000,r,1440
4375141000,r,1440
4375237000,s,1340
4375254000,r,1440
4375382000,s,1340
4375430000,s,1340
4375670000,s,1340
4375860000,s,1340
4375908000,s,1340
4375925000,s,1340
4376020000,s,1340
4376060000,s,1340
4376528000,s,1340
4376641000,s,1340
4376707000,s,1340
4376749000,r,1440
4376762000,s,1340
4376816000,s,1340
4377085000,s,1340
4377336000,r,1440
4377860000,s,1340
4378100000,s,1340
4378178000,s,1340
4378302000,s,1340
4378403000,s,1340
4378601000,s,1340
4378736000,s,1340
4378948000,s,1340
4379245000,s,1340
4379286000,r,1440
4379382000,s,1340
4379522000,s,1340
4379705000,s,1340
4379930000,s,1340
4380076000,s,1340
4380291000,s,1340
4380358000,s,1340
4380821000,s,1340
4380970000,s,1340
4381108000,s,1340
4381243000,r,1440
4381244000,r,1440
4381244000,r,1440
4381244000,r,1440
4381244000,r,1440
4381440000,s,1340
4381477000,s,1340
4381549000,r,1440
4381779000,s,1340
4381950000,s,1340
4381992000,s,1340
4382023000,s,1340
4382063000,s,1340
4382551000,s,1340
4382595000,r,1440
4382595000,r,1440
4382757000,s,1340
4382798000,s,1340
4382858000,s,1340
4383284000,s,1340
4383284000,r,1440
4383284000,r,1440
4383444000,s,1340
4383579000,s,1340
4383808000,s,1340
4384012000,s,1340
4384162000,s,1340
4384308000,s,1340
4384655000,s,1340
4384819000,s,1340
4385010000,s,1340
4385240000,r,1440
4385389000,s,1340
4385240000,r,1440
4385513000,s,1340
4385633000,s,1340
4385748000,s,1340
4386077000,s,1340
4386221000,s,1340
4386334000,s,1340
4386436000,s,1340
4386593000,s,1340
4386729000,s,1340
4386884000,s,1340
4387024000,s,1340
4387180000,s,1340
4387431000,s,1340
4387519000,s,1340
4387590000,s,1340
4387628000,s,1340
4387786000,s,1340
4387967000,r,1440
4387968000,r,1440
4388059000,s,1340
4387968000,r,1440
4388429000,s,1340
4388557000,s,1340
4388668000,s,1340
4388783000,s,1340
4390929000,r,1440
4390929000,r,1440
4391781000,s,1340
4392990000,r,1440
4392991000,r,1440
4392991000,r,1440
4392991000,r,1440
4392992000,r,1440
4392992000,r,1440
4392992000,r,1440
4392992000,r,1440
4393203000,r,1440
4393204000,r,1440
4393933000,s,1340
4394538000,s,1340
4394612000,s,1340
4394639000,s,1340
4395496000,r,1440
4395496000,r,1440
4395497000,r,1440
4395497000,r,1440
4396623000,s,1340
4396919000,s,1340
4397396000,r,1440
4397397000,r,1440
4397915000,s,1340
4397984000,r,1440
4398276000,s,1340
4399230000,s,1340
4399760000,r,1440
4399760000,r,1440
4399948000,s,1340
4401080000,r,1440
4401080000,r,1440
4401344000,r,1440
4401344000,r,1440
4402042000,s,1340
4402415000,s,1340
4402445000,r,1440
4402947000,s,1340
4403102000,s,1340
4403362000,s,1340
4403553000,s,1340
4403714000,s,1340
4403856000,s,1340
4403989000,s,1340
4404122000,s,1340
4404296000,s,1340
