0,s,1340
39573000,s,1340
40022000,s,1340
1169911000,s,1340
1207733000,s,1340
1208185000,s,1340
1228917000,r,1440
1241357000,s,1340
1241745000,s,1340
1241963000,s,1340
1242695000,s,1340
1243033000,s,1340
1243259000,s,1340
1243552000,s,1340
1243870000,s,1340
1244159000,s,1340
1244490000,s,1340
1244942000,s,1340
1245242000,s,1340
1245578000,s,1340
1245886000,s,1340
1246186000,s,1340
1246479000,s,1340
1246774000,s,1340
1247071000,s,1340
1247368000,s,1340
1247677000,s,1340
1247977000,s,1340
1248259000,s,1340
1248558000,s,1340
1248956000,s,1340
1249266000,s,1340
1249562000,s,1340
1249856000,s,1340
1250156000,s,1340
1250461000,s,1340
1250766000,s,1340
1251080000,s,1340
1251386000,s,1340
1251688000,s,1340
1252021000,s,1340
1252313000,s,1340
1252612000,s,1340
1252831000,r,1440
1252998000,s,1340
1252832000,r,1440
1253275000,s,1340
1253602000,s,1340
1253902000,s,1340
1254263000,s,1340
1254712000,s,1340
1254986000,s,1340
1255258000,s,1340
1255500000,s,1340
1255847000,r,1440
1255944000,s,1340
1255847000,r,1440
1255848000,r,1440
1256219000,s,1340
1256514000,s,1340
1256937000,s,1340
1257259000,s,1340
1257595000,s,1340
1257675000,r,1440
1257880000,s,1340
1258178000,s,1340
1258510000,s,1340
1258768000,r,1440
1258800000,s,1340
1258768000,r,1440
1259091000,s,1340
1259409000,s,1340
1259712000,s,1340
1260050000,s,1340
1260359000,s,1340
1260649000,s,1340
1261057000,s,1340
1261321000,s,1340
1261617000,s,1340
1264484000,s,1340
3106827000,s,1340
3141769000,s,1340
3142172000,s,1340
3142206000,s,1340
3142212000,s,1340
3148795000,s,1340
3148954000,s,1340
3148988000,s,1340
3150631000,s,1340
3151902000,s,1340
3152794000,s,1340
3160996000,r,1440
3160996000,r,1440
3162200000,s,1340
3162261000,s,1340
3162352000,s,1340
3162593000,s,1340
3162817000,s,1340
3162869000,r,1440
3162869000,r,1440
3162869000,r,1440
3162869000,r,1440
3162869000,r,1440
3162869000,r,1440
3162870000,r,1440
3162870000,r,1440
3162999000,s,1340
3163184000,s,1340
3163390000,s,1340
3163536000,s,1340
3163669000,s,1340
3163804000,s,1340
3163950000,s,1340
3164854000,s,1340
3165008000,s,1340
3165402000,s,1340
3165538000,s,1340
3165679000,s,1340
3165975000,s,1340
3166123000,s,1340
3166268000,s,1340
3166570000,s,1340
3166809000,s,1340
3166974000,s,1340
3167108000,s,1340
3167233000,s,1340
3167601000,s,1340
3167747000,s,1340
3168333000,s,1340
3168482000,s,1340
3168726000,s,1340
3169088000,s,1340
3169228000,s,1340
3169367000,s,1340
3169483000,s,1340
3170373000,s,1340
3170611000,s,1340
3171114000,s,1340
3171303000,s,1340
3171455000,s,1340
3171602000,s,1340
3171743000,s,1340
3171784000,r,1440
3171885000,s,1340
3171784000,r,1440
3172031000,s,1340
3172167000,s,1340
3172323000,s,1340
