0,r,1440
494927000,s,1340
4065187000,s,1340
4113682000,s,1340
4114104000,s,1340
4114209000,s,176
4114230000,s,1340
4114271000,s,1340
4114287000,s,1340
4114300000,s,1340
4116289000,s,1340
4116436000,s,1340
4117534000,s,1340
4125310000,s,1340
4125382000,s,1340
4126265000,s,1340
4133780000,r,120
4135599000,s,1340
4136155000,r,1440
4136888000,s,1340
4137363000,r,1440
4139125000,s,1340
4139212000,s,1340
4139899000,r,1440
4141126000,r,1440
4142584000,r,1440
4143330000,s,1340
4146927000,s,1340
4149461000,r,1440
4149461000,r,1440
4149461000,r,1440
4149461000,r,1440
4149461000,r,1440
4150622000,s,1340
4150646000,r,1440
4150646000,r,1440
4150790000,r,1440
4151041000,s,1340
4151428000,s,1340
4151501000,r,1440
4151501000,r,1440
4151501000,r,1440
4151844000,s,1340
4152106000,s,1340
4152894000,s,1340
4152952000,s,1340
4153039000,s,1340
4153796000,r,1440
4153797000,r,1440
4153797000,r,1440
4153797000,r,1440
4153797000,r,1440
4153797000,r,1440
4154346000,s,1340
4154715000,s,1340
4154876000,s,1340
4155032000,s,1340
4155186000,s,1340
4155327000,s,1340
4155664000,s,1340
4155826000,s,1340
4155873000,s,1340
4155891000,s,1340
4155973000,s,1340
4156162000,s,1340
4156348000,s,1340
4156495000,s,1340
4156638000,s,1340
4156801000,s,1340
4156939000,s,1340
4157074000,s,1340
4157215000,s,1340
4157345000,s,1340
4157470000,s,1340
4157594000,s,1340
4157734000,s,1340
4157868000,s,1340
4157994000,s,1340
4158119000,s,1340
4158248000,s,1340
4158562000,s,1340
4158698000,s,1340
4158715000,r,1440
4158826000,s,1340
4158965000,s,1340
4159094000,s,1340
4159101000,r,1440
4159221000,s,1340
4159657000,s,1340
4159790000,s,1340
4159912000,s,1340
4160028000,s,1340
4160143000,s,1340
4160255000,s,1340
4160366000,s,1340
4160625000,s,1340
4160776000,s,1340
4161004000,s,1340
4161131000,s,1340
4161355000,s,1340
4161538000,s,1340
4161877000,s,1340
4162389000,s,1340
