0,s,1340
37132000,s,1340
37578000,s,1340
55231000,s,176
81892000,r,1440
81892000,r,120
81893000,r,1440
85388000,s,1340
85748000,s,1340
86024000,s,1340
86309000,s,1340
86740000,s,1340
87840000,s,1340
88168000,s,1340
88404000,s,1340
88702000,s,1340
88914000,s,1340
89121000,s,1340
89451000,s,1340
89757000,s,1340
90041000,s,1340
90282000,s,1340
90569000,s,1340
90923000,s,1340
91246000,s,1340
91536000,s,1340
92303000,s,1340
92631000,s,1340
92936000,s,1340
93209000,s,1340
93483000,s,1340
93752000,s,1340
94024000,s,1340
94312000,s,1340
94620000,s,1340
95173000,s,1340
95451000,s,1340
95734000,s,1340
96008000,s,1340
96285000,s,1340
96576000,s,1340
96844000,s,1340
97109000,s,1340
97360000,s,1340
97632000,s,1340
97882000,s,1340
98133000,s,1340
98395000,s,1340
98656000,s,1340
98994000,s,1340
99791000,s,1340
100096000,s,1340
100365000,s,1340
100645000,s,1340
100952000,s,1340
101230000,s,1340
101505000,s,1340
101759000,s,1340
102052000,s,1340
102325000,s,1340
102609000,s,1340
103027000,s,1340
103338000,s,1340
103626000,s,1340
103912000,s,1340
104207000,s,1340
104466000,s,1340
104721000,s,1340
104948000,s,1340
105206000,s,1340
105443000,s,1340
105705000,s,1340
105936000,s,1340
106217000,s,1340
106467000,s,1340
106716000,s,1340
107127000,s,1340
107430000,s,1340
107701000,s,1340
107940000,s,1340
108190000,s,1340
108459000,s,1340
108722000,s,1340
108971000,s,1340
109241000,s,1340
109533000,s,1340
109807000,s,1340
110111000,s,1340
110590000,s,1340
111000000,s,1340
111280000,s,1340
111573000,s,1340
111826000,s,1340
112086000,s,1340
112333000,s,1340
112623000,s,1340
113071000,s,1340
113326000,s,1340
113592000,s,1340
113827000,s,1340
114054000,s,1340
114284000,s,1340
114513000,s,1340
115081000,s,1340
115375000,s,1340
115629000,s,1340
115899000,s,1340
116165000,s,1340
116397000,s,1340
116642000,s,1340
116898000,s,1340
117139000,s,1340
117395000,s,1340
117644000,s,1340
117888000,s,1340
118153000,s,1340
118396000,s,1340
118627000,s,1340
118960000,s,1340
119248000,s,1340
119501000,s,1340
119731000,s,1340
119959000,s,1340
120223000,s,1340
120468000,s,1340
124515000,s,1340
2182513000,s,1340
2183067000,s,1340
2184641000,s,1340
2199035000,r,1440
2202203000,s,1340
2206391000,s,1340
2206557000,s,1340
2211475000,r,1440
2213129000,s,1340
2213289000,s,1340
2214331000,r,1440
2214349000,s,1340
2214726000,s,1340
2214938000,s,1340
2215076000,s,1340
2215225000,s,1340
2215373000,s,1340
2215474000,s,1340
2218761000,r,1440
2218761000,r,1440
2219057000,s,1340
2219130000,s,1340
2219182000,s,1340
2219609000,s,1340
2219683000,s,1340
2219740000,s,1340
2220029000,s,1340
2220243000,s,1340
2220613000,s,1340
2220762000,s,1340
2221016000,r,1440
2221387000,s,1340
2221562000,s,1340
2221685000,s,1340
2221813000,s,1340
2221937000,s,1340
2222054000,s,1340
2222175000,s,1340
2222294000,s,1340
2222631000,s,1340
2222882000,s,1340
2222980000,s,1340
2223109000,s,1340
2223238000,s,1340
2223361000,s,1340
2223492000,s,1340
2223615000,s,1340
2223747000,s,1340
2223884000,s,1340
2224014000,s,1340
2224138000,s,1340
2224271000,s,1340
2224410000,s,1340
2224575000,s,1340
2224711000,s,1340
2224840000,s,1340
