0,s,1340
42398000,s,1340
42861000,s,1340
2154558000,s,1340
2191065000,s,1340
2191545000,s,1340
2211570000,r,1440
4303362000,s,1340
4305522000,s,1340
4309545000,s,1340
4324404000,r,1440
4324404000,r,1440
4324404000,r,1440
4326589000,s,1340
4327427000,s,1340
4328870000,s,1340
4336868000,s,1340
4349994000,s,1340
4350205000,s,1340
4350559000,s,1340
4352477000,s,1340
4352541000,s,1340
4352557000,s,1340
4358665000,s,1340
4358739000,s,1340
4371508000,r,1440
4373458000,s,1340
4373715000,s,1340
4373788000,s,1340
4374192000,s,1340
4374336000,s,1340
4374458000,s,1340
4374576000,s,1340
4374670000,s,1340
4374784000,s,1340
4375004000,s,1340
4375261000,s,1340
4375392000,s,1340
4375568000,s,1340
4375687000,s,1340
4376258000,s,1340
4376409000,s,1340
4376531000,s,1340
4376934000,s,1340
4377200000,s,1340
4377463000,s,1340
4377585000,s,1340
4377648000,s,1340
4379222000,s,1340
4379284000,s,1340
4379306000,s,1340
4379628000,s,1340
4379775000,s,1340
4379906000,s,1340
4380113000,s,1340
4380217000,s,1340
4380325000,s,1340
4380574000,s,1340
4380817000,s,1340
4381015000,s,1340
4381480000,s,1340
4381629000,s,1340
4381771000,s,1340
4381917000,s,1340
4381963000,s,1340
4382002000,s,1340
4382059000,s,1340
4382116000,s,1340
4383579000,s,1340
4383735000,s,1340
4384051000,s,1340
4384187000,s,1340
4384414000,s,1340
4385076000,r,1440
4385077000,r,1440
4385077000,r,1440
4385857000,s,1340
4385936000,s,1340
4385975000,s,1340
4385993000,s,1340
4386008000,s,1340
4386212000,s,1340
4386631000,s,1340
4386741000,s,1340
4386942000,s,1340
4387224000,s,1340
4387407000,s,1340
4387489000,r,1440
4387563000,s,1340
4387489000,r,1440
4387489000,r,1440
4387489000,r,1440
4387489000,r,1440
4387490000,r,1440
4387790000,s,1340
4387853000,s,1340
4387902000,s,1340
4387955000,s,1340
4388359000,s,1340
4390854000,s,1340
4392246000,s,1340
4392375000,s,1340
4392601000,s,1340
4398122000,s,1340
4410294000,r,1440
4410294000,r,1440
4410294000,r,1440
4410295000,r,1440
4411432000,s,1340
4411689000,s,1340
4412787000,s,1340
4413405000,s,1340
4414080000,s,1340
4418045000,r,1440
4418045000,r,1440
4418045000,r,1440
4418046000,r,1440
4418046000,r,1440
4418046000,r,1440
4418046000,r,1440
4418047000,r,1440
4418232000,r,1440
4418807000,s,1340
4418906000,s,1340
4418934000,s,1340
4423026000,s,1340
4424633000,s,1340
4424679000,s,1340
4425286000,s,1340
4426543000,s,1340
4429027000,s,1340
4429793000,s,1340
4431140000,r,1440
4432095000,s,1340
4452327000,s,1340
4458817000,s,1340
4463488000,r,1440
4463489000,r,1440
4463489000,r,1440
4463489000,r,1440
4465421000,s,1340
4465587000,s,1340
4465639000,s,1340
4465669000,s,1340
4465908000,s,1340
4466015000,s,1340
4466092000,s,1340
4466148000,s,1340
4466177000,s,1340
4467396000,s,1340
4467873000,s,1340
4468348000,s,1340
4468515000,s,1340
4468643000,s,1340
4468762000,s,1340
4468893000,s,1340
4469055000,s,1340
4469128000,s,1340
4469214000,s,1340
4469279000,s,1340
4469321000,s,1340
4469918000,s,1340
4470028000,s,1340
4470164000,s,1340
4470295000,s,1340
4470418000,s,1340
4470504000,s,1340
4470907000,s,1340
4471229000,s,1340
4471579000,s,1340
4471910000,s,1340
4472090000,s,1340
4472370000,s,1340
4472662000,s,1340
4472787000,s,1340
4472974000,s,1340
4473103000,s,1340
4473414000,s,1340
4473541000,s,1340
4473955000,s,1340
4474093000,s,1340
4474324000,s,1340
4474427000,s,1340
4474777000,s,1340
4474932000,s,1340
4475412000,s,1340
4475551000,s,1340
4475594000,s,1340
4475704000,s,1340
4475831000,s,1340
4475954000,s,1340
4476076000,s,1340
4476184000,s,1340
4476259000,s,1340
4476328000,s,1340
4476393000,s,1340
4476457000,s,1340
4476527000,s,1340
4476794000,s,1340
4476996000,s,1340
4477282000,s,1340
4477454000,s,1340
4477639000,s,1340
4477748000,s,1340
4478043000,s,1340
4478218000,s,1340
4478548000,s,1340
4478657000,s,1340
4478911000,s,1340
4479018000,s,1340
4479181000,s,1340
4479339000,s,1340
4479562000,s,1340
4479914000,s,1340
4479978000,s,1340
4480075000,s,1340
4480133000,s,1340
4480702000,s,1340
4480997000,s,1340
4481158000,s,1340
4481312000,s,1340
4481439000,s,1340
4481790000,s,1340
4481924000,s,1340
4482043000,s,1340
4482135000,s,1340
4482250000,s,1340
4482383000,s,1340
4482674000,s,1340
4482727000,s,1340
4482858000,s,1340
4482959000,s,1340
4483104000,s,1340
4483280000,s,1340
4483489000,s,1340
4483668000,s,1340
4483808000,s,1340
4494268000,s,1340
4498639000,r,1440
4498640000,r,1440
4498640000,r,1440
4498640000,r,1440
4498641000,r,1440
4498641000,r,1440
4498641000,r,1440
4498642000,r,1440
4498882000,r,1440
4499830000,r,1440
4499831000,r,1440
4499831000,r,1440
4499831000,r,1440
4499832000,r,1440
4499832000,r,1440
4500082000,s,1340
4500307000,s,1340
4500643000,s,1340
4500810000,s,1340
4501051000,s,1340
4501169000,s,1340
4501273000,s,1340
4501358000,s,1340
4501444000,s,1340
4501530000,s,1340
4501618000,s,1340
4501696000,s,1340
4501771000,s,1340
4502007000,s,1340
4502233000,s,1340
4502354000,s,1340
4502460000,s,1340
4502665000,s,1340
4503001000,s,1340
4503157000,s,1340
4503274000,s,1340
4503806000,s,1340
4503921000,s,1340
4504024000,s,1340
4504091000,s,1340
4504272000,s,1340
4504361000,s,1340
4504823000,s,1340
4505010000,s,1340
4505117000,s,1340
4505309000,s,1340
4505453000,s,1340
4505657000,s,1340
4506230000,s,1340
4506418000,s,1340
4506714000,s,1340
4506836000,s,1340
4506996000,s,1340
4507251000,s,1340
4507582000,s,1340
4507695000,s,1340
4507800000,s,1340
4507906000,s,1340
4508018000,s,1340
4508145000,s,1340
4508265000,s,1340
4508373000,s,1340
4508489000,s,1340
4508571000,s,1340
4508647000,s,1340
4508745000,s,1340
4508841000,s,1340
4509014000,s,1340
4509147000,s,1340
4509213000,s,1340
4509467000,s,1340
4509529000,s,1340
4509686000,s,1340
4509838000,s,1340
4509944000,s,1340
4510049000,s,1340
4510144000,s,1340
4510238000,s,1340
4510521000,s,1340
4510680000,s,1340
4510808000,s,1340
4511117000,s,1340
4511248000,s,1340
4511586000,s,1340
4511703000,s,1340
4511809000,s,1340
4511898000,s,1340
4522424000,s,1340
4522573000,s,1340
4522897000,s,1340
4523065000,s,1340
4523395000,s,1340
4523487000,r,1440
4523487000,r,1440
4523487000,r,1440
4523488000,r,1440
4523488000,r,1440
4523488000,r,1440
4523611000,s,1340
