0,s,1340
38493000,s,1340
39032000,s,1340
58861000,r,1440
58862000,r,1440
62367000,r,1440
64653000,s,1340
67994000,r,1440
67995000,r,1440
70032000,s,1340
75975000,r,1440
77508000,s,1340
1756403000,r,1440
1756403000,r,1440
1756404000,r,1440
1760519000,s,1340
1774959000,r,1440
1774960000,r,1440
1777268000,r,1440
1777269000,r,1440
1777707000,s,1340
1778267000,r,1440
1779133000,r,1440
1780034000,s,1340
1782832000,r,1440
1782832000,r,1440
1782833000,r,1440
1783922000,r,1440
1783923000,r,1440
1784626000,s,1340
1785008000,s,1340
1785203000,r,1440
1786441000,s,1340
1787503000,r,1440
1787504000,r,1440
1787504000,r,1440
1787504000,r,1440
1789231000,s,1340
1789299000,r,1440
1789299000,r,1440
1789567000,s,1340
1790729000,r,1440
1792331000,s,1340
1795513000,r,1440
1795514000,r,1440
1797201000,s,1340
1797430000,r,1440
1797431000,r,1440
1798320000,r,1440
1798670000,s,1340
1801959000,r,1440
1801960000,r,1440
1801960000,r,1440
1803209000,r,1440
1803563000,s,1340
1804044000,s,1340
1804829000,r,1440
1804830000,r,1440
1805889000,s,1340
1806018000,r,1440
1806857000,r,1440
1808165000,s,1340
1811883000,r,1440
1811965000,r,1440
1812984000,r,1440
1813628000,s,1340
1814036000,r,1440
1814824000,r,1440
1816113000,s,1340
1816440000,s,1340
1817475000,r,1440
1817476000,r,1440
1818697000,r,1440
1819633000,r,1440
1819936000,s,1340
1821101000,r,1440
1821403000,r,1440
1823074000,r,1440
1823173000,s,1340
1825054000,s,1340
1825389000,r,1440
1825389000,r,1440
1825390000,r,1440
1826378000,r,1440
1826929000,s,1340
1827132000,r,1440
1827269000,s,1340
1829326000,r,1440
1829327000,r,1440
1829327000,r,1440
1829328000,r,1440
1830692000,s,1340
1830948000,s,1340
1831909000,r,1440
1831910000,r,1440
1833423000,r,1440
1834019000,r,1440
1834659000,s,1340
1835065000,r,1440
1835761000,r,1440
1836589000,s,1340
1837547000,r,1440
1838435000,r,1440
1839555000,r,1440
1839556000,r,1440
1841047000,s,1340
1841386000,s,1340
1842114000,r,1440
1842115000,r,1440
1842630000,r,1440
1843209000,s,1340
1843751000,r,1440
1845110000,r,1440
1846285000,r,1440
1846310000,s,1340
1846620000,s,1340
1847484000,r,1440
1849447000,r,1440
1849447000,r,1440
1850478000,s,1340
1850650000,r,1440
1851541000,r,1440
1851993000,s,1340
1854468000,r,1440
1854469000,r,1440
1854998000,r,1440
1856257000,s,1340
1857416000,r,1440
1857416000,r,1440
1858625000,r,1440
1858969000,r,1440
1859237000,s,1340
1860417000,s,1340
1862116000,r,1440
1862117000,r,1440
1862117000,r,1440
1862351000,r,1440
1863495000,r,1440
1865075000,s,1340
1865428000,s,1340
1866201000,r,1440
1866201000,r,1440
1866651000,r,1440
1867741000,s,1340
1869040000,r,1440
1869040000,r,1440
1869885000,r,1440
1870693000,s,1340
1871287000,s,1340
1871469000,r,1440
1873656000,r,1440
1873657000,r,1440
1873657000,r,1440
1874715000,r,1440
1874876000,s,1340
1875227000,s,1340
1876877000,r,1440
1876878000,r,1440
1878007000,r,1440
1878197000,s,1340
1879417000,r,1440
1880644000,s,1340
1881894000,r,1440
1881895000,r,1440
1881895000,r,1440
1882764000,r,1440
1883004000,s,1340
1883452000,s,1340
1883639000,r,1440
1884580000,s,1340
1886343000,r,1440
1886343000,r,1440
1887522000,r,1440
1887530000,s,1340
1890002000,r,1440
1890002000,r,1440
1890380000,r,1440
1891224000,s,1340
1891870000,r,1440
1892468000,r,1440
1894150000,r,1440
1894460000,s,1340
1895500000,r,1440
1896447000,s,1340
1897029000,r,1440
1897029000,r,1440
1898341000,r,1440
1898448000,s,1340
1898803000,s,1340
1899579000,r,1440
1902021000,r,1440
1902022000,r,1440
1902847000,r,1440
1903462000,s,1340
1903809000,s,1340
1905228000,r,1440
1905228000,r,1440
1906070000,r,1440
1906953000,s,1340
1907457000,r,1440
1909995000,r,1440
1909996000,r,1440
1909996000,r,1440
1910844000,r,1440
1911281000,s,1340
1911752000,s,1340
1912587000,r,1440
1912588000,r,1440
1913789000,r,1440
1915385000,r,1440
1915904000,s,1340
1917456000,s,1340
1917490000,r,1440
1917490000,r,1440
1918820000,r,1440
1919009000,s,1340
1919295000,r,1440
1920283000,s,1340
1922173000,r,1440
1922174000,r,1440
1923224000,s,1340
1923260000,r,1440
1925716000,r,1440
1925717000,r,1440
1926187000,r,1440
1927398000,r,1440
1928254000,s,1340
