0,r,1440
0,r,1440
0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
271000,r,1440
271000,r,1440
272000,r,1440
272000,r,1440
272000,r,1440
272000,r,1440
272000,r,1440
273000,r,1440
340000,r,1440
340000,r,1440
340000,r,1440
340000,r,1440
341000,r,1440
341000,r,1440
1934000,s,1340
2439000,s,1340
2919000,s,1340
3144000,s,1340
2152344000,r,1440
2152345000,r,1440
2152345000,r,1440
2152346000,r,1440
2156204000,s,1340
2167108000,s,176
2176028000,r,120
2183924000,s,1340
4905149000,s,1340
4943303000,s,1340
4943714000,s,1340
4943849000,s,1340
4943888000,s,1340
4943902000,s,1340
4943912000,s,1340
4943922000,s,1340
4943931000,s,1340
4943940000,s,1340
4943949000,s,1340
4943958000,s,1340
4951306000,s,1340
4952394000,s,1340
4963899000,r,1440
4979589000,r,1440
4979589000,r,1440
4979589000,r,1440
4979589000,r,1440
4979590000,r,1440
4979590000,r,1440
4980004000,r,1440
4980645000,s,1340
4980959000,s,1340
4981178000,s,1340
4981642000,s,1340
4981946000,r,1440
4981947000,r,1440
4981947000,r,1440
4982110000,s,1340
4982313000,s,1340
4982504000,s,1340
4982686000,s,1340
4982818000,r,1440
4982846000,s,1340
4982818000,r,1440
4983006000,s,1340
4983165000,s,1340
4983328000,s,1340
4983508000,s,1340
4983752000,s,1340
4984015000,s,1340
4984183000,s,1340
4984332000,s,1340
4984517000,s,1340
4984680000,s,1340
4984787000,s,1340
4984950000,s,1340
4985122000,s,1340
4985290000,s,1340
4985455000,s,1340
4987414000,s,1340
4987538000,r,1440
4987644000,s,1340
4987538000,r,1440
4987538000,r,1440
4987538000,r,1440
4987538000,r,1440
4987539000,r,1440
4987539000,r,1440
4987539000,r,1440
4987930000,s,1340
4988329000,s,1340
4988704000,s,1340
4988926000,s,1340
4989130000,s,1340
4989328000,s,1340
4989550000,s,1340
4989764000,s,1340
4989950000,s,1340
4990152000,s,1340
4990365000,s,1340
4990569000,s,1340
4990761000,s,1340
4990968000,s,1340
4991173000,s,1340
4991319000,r,1440
4991369000,s,1340
4991587000,s,1340
4991887000,s,1340
4992120000,s,1340
4992330000,s,1340
4992527000,s,1340
4992711000,s,1340
4992905000,s,1340
4993089000,s,1340
4993269000,s,1340
4993454000,s,1340
4993647000,s,1340
4993830000,s,1340
4993953000,s,1340
4994144000,s,1340
4994350000,s,1340
4994570000,s,1340
4994780000,s,1340
4994978000,s,1340
4995190000,s,1340
4995270000,r,1440
4995270000,r,1440
4995400000,s,1340
4995270000,r,1440
4995607000,s,1340
4995905000,s,1340
4996144000,s,1340
4996375000,s,1340
4996595000,s,1340
4996808000,s,1340
4997026000,s,1340
4997245000,s,1340
4997461000,s,1340
4997662000,s,1340
4997866000,s,1340
4998114000,s,1340
4998357000,s,1340
4998526000,r,1440
4998577000,s,1340
4998808000,s,1340
4999058000,s,1340
4999268000,s,1340
4999487000,s,1340
4999682000,s,1340
4999834000,r,1440
5000061000,s,1340
5000816000,s,1340
5005616000,r,1440
5005616000,r,1440
5006484000,r,1440
5006762000,s,1340
5008799000,r,1440
5009036000,r,1440
5009167000,s,1340
5009583000,s,1340
5010805000,r,1440
5010806000,r,1440
5011743000,s,1340
5012643000,r,1440
5012644000,r,1440
5013022000,s,1340
5013154000,s,1340
5013246000,s,1340
5013642000,s,1340
5013769000,s,1340
5013857000,s,1340
5013937000,s,1340
5014127000,r,1440
5014267000,s,1340
5014384000,s,1340
5014581000,s,1340
5014712000,s,1340
5014827000,s,1340
5014932000,s,1340
5015308000,s,1340
5015420000,s,1340
5015491000,r,1440
5015491000,r,1440
5015491000,r,1440
5015682000,s,1340
5015754000,r,1440
5015892000,s,1340
5016040000,s,1340
5016189000,s,1340
5016297000,s,1340
5016383000,s,1340
5017202000,s,1340
5023174000,r,1440
5024387000,s,1340
5024461000,r,1440
5024643000,s,1340
5025187000,s,1340
5026022000,r,1440
5026222000,s,1340
5027200000,r,1440
5027201000,r,1440
5028183000,s,1340
5028612000,r,1440
5028613000,r,1440
5029506000,r,1440
5029631000,s,1340
5029812000,s,1340
5031079000,s,1340
5031183000,s,1340
5031245000,r,1440
5033667000,r,1440
5033667000,r,1440
5034382000,s,1340
5038368000,r,1440
5038368000,r,1440
5038369000,r,1440
