0,s,1340
2582780000,s,1340
2622390000,s,1340
2622838000,s,1340
2642686000,r,1440
2644359000,r,1440
2671207000,s,1340
2673119000,s,1340
2676102000,s,1340
2680732000,r,1440
2680733000,r,1440
2693516000,s,1340
2697379000,s,1340
2701766000,s,1340
2703801000,r,1440
2703802000,r,1440
2705453000,s,1340
2707438000,s,1340
2708744000,s,1340
2708858000,r,1440
2708944000,s,1340
2708858000,r,1440
2712618000,r,1440
2712619000,r,1440
2712619000,r,1440
2713502000,s,1340
2713658000,s,1340
2714640000,r,1440
2714640000,r,1440
2714640000,r,1440
2715346000,r,1440
2715346000,r,1440
2715415000,s,1340
2716221000,s,1340
2718001000,s,1340
2718048000,s,1340
2718062000,s,1340
2718179000,s,1340
2718286000,s,1340
2718449000,s,1340
2719642000,r,1440
2723129000,s,1340
2723190000,s,1340
2723220000,s,1340
2724768000,r,1440
2727742000,r,1440
2727742000,r,1440
2727958000,s,1340
2733141000,r,1440
2733759000,s,1340
2735478000,r,1440
2735479000,r,1440
2735479000,r,1440
2735479000,r,1440
2735479000,r,1440
2735479000,r,1440
2736905000,s,1340
2737009000,s,1340
2738441000,r,1440
2738565000,r,1440
2738565000,r,1440
2738586000,s,1340
2738566000,r,1440
2738736000,s,1340
2739406000,s,1340
2739631000,s,1340
2739709000,s,1340
2741201000,s,1340
2741378000,s,1340
2744516000,s,1340
2744823000,r,1440
2745406000,r,1440
2745406000,r,1440
2745406000,r,1440
2745407000,r,1440
2745407000,r,1440
2745407000,r,1440
2746650000,s,1340
2746950000,s,1340
2747203000,s,1340
2747341000,s,1340
2747757000,r,1440
2747758000,r,1440
2748237000,s,1340
2748417000,s,1340
2748507000,s,1340
2748544000,s,1340
2748573000,s,1340
2749752000,s,1340
2750046000,s,1340
2750487000,s,1340
2750996000,r,1440
2750996000,r,1440
2750996000,r,1440
2750996000,r,1440
2750996000,r,1440
2751176000,s,1340
2751398000,s,1340
2751592000,s,1340
2751856000,s,1340
2752455000,r,1440
2752985000,s,1340
2753143000,s,1340
2753237000,r,1440
2753274000,s,1340
2753381000,s,1340
2753500000,s,1340
2753619000,s,1340
2756680000,r,1440
2756680000,r,1440
2756681000,r,1440
2757477000,s,1340
2757753000,s,1340
2759091000,s,1340
2759894000,s,1340
2760182000,r,1440
2760182000,r,1440
2760182000,r,1440
2760697000,s,1340
2763419000,r,1440
2763419000,r,1440
2763990000,s,1340
2764469000,r,1440
2764723000,s,1340
2765717000,r,1440
2765717000,r,1440
2766114000,s,1340
2768041000,r,1440
2768714000,r,1440
2769378000,s,1340
2770354000,r,1440
2770859000,s,1340
2772579000,r,1440
2772579000,r,1440
2772580000,r,1440
2772580000,r,1440
2773853000,s,1340
2774088000,s,1340
2774280000,s,1340
2774434000,s,1340
2774677000,s,1340
2774872000,r,1440
2774872000,r,1440
2777580000,s,1340
2780819000,r,1440
2785821000,s,1340
2787090000,r,1440
2787090000,r,1440
2788592000,s,1340
2796662000,s,1340
2799239000,s,1340
2802798000,r,1440
2802798000,r,1440
2802798000,r,1440
2802798000,r,1440
2802798000,r,1440
2802798000,r,1440
2802799000,r,1440
2802799000,r,1440
2802955000,r,1440
2802955000,r,1440
2802955000,r,1440
2803940000,s,1340
2804056000,s,1340
2804096000,r,1440
2804234000,r,1440
2804234000,r,1440
2804334000,s,1340
2804418000,s,1340
2804452000,s,1340
2804480000,s,1340
2804503000,s,1340
2804532000,s,1340
2805060000,s,1340
2807311000,r,1440
2807312000,r,1440
2807598000,r,1440
2808009000,s,1340
2808111000,s,1340
2813726000,s,1340
2816563000,r,1440
2819172000,r,1440
2827412000,s,1340
2841033000,r,1440
2841033000,r,1440
2841646000,s,1340
2841798000,s,1340
2841870000,s,1340
2841950000,s,1340
2842024000,s,1340
2849011000,s,1340
2850296000,s,1340
2850579000,r,1440
2851160000,s,1340
2852819000,r,1440
2853847000,r,1440
2855011000,r,1440
2855485000,s,1340
2858654000,r,1440
2858654000,r,1440
2858654000,r,1440
2859535000,s,1340
2859662000,s,1340
2860144000,r,1440
2860144000,r,1440
2860144000,r,1440
2860145000,r,1440
2860145000,r,1440
2860145000,r,1440
2860145000,r,1440
2860145000,r,1440
2860230000,r,1440
2860231000,r,1440
2860231000,r,1440
2860258000,r,1440
2860258000,r,1440
2860258000,r,1440
2860258000,r,1440
2860258000,r,1440
2860258000,r,1440
2860677000,s,1340
