0,s,1340
36806000,s,1340
37238000,s,1340
56239000,r,1440
58290000,r,1440
63649000,r,1440
65442000,s,1340
69094000,s,1340
2849597000,s,1340
2893507000,s,1340
2893934000,s,1340
2894049000,s,1340
2901433000,s,1340
2901606000,s,1340
2902223000,s,1340
2908409000,s,1340
2908480000,s,1340
2908678000,s,1340
2917689000,r,1440
2917690000,r,1440
2917690000,r,1440
2918726000,s,1340
2918808000,s,1340
2920566000,s,1340
2920759000,s,1340
2920796000,r,1440
2923133000,r,1440
2923328000,r,1440
2924068000,s,1340
2925418000,r,1440
2929283000,r,1440
2929861000,s,1340
2931013000,r,1440
2931013000,r,1440
2931013000,r,1440
2931387000,r,1440
2931387000,r,1440
2931943000,s,1340
2932293000,s,1340
2932620000,r,1440
2932621000,r,1440
2932621000,r,1440
2932621000,r,1440
2933597000,s,1340
2933797000,s,1340
2933941000,s,1340
2935172000,s,1340
2935571000,s,1340
2935709000,s,1340
2935836000,s,1340
2935960000,s,1340
2936057000,s,1340
2936173000,s,1340
2936596000,s,1340
2936678000,s,1340
2936683000,r,1440
2936703000,s,1340
2936684000,r,1440
2936684000,r,1440
2936972000,s,1340
2937135000,s,1340
2937291000,s,1340
2937563000,s,1340
2937712000,s,1340
2937955000,s,1340
2939297000,s,1340
2939486000,r,1440
2939642000,s,1340
2939781000,s,1340
2940367000,s,1340
2940673000,s,1340
2940891000,r,1440
2940891000,r,1440
2940892000,r,1440
2940892000,r,1440
2941084000,s,1340
2941187000,s,1340
2941610000,s,1340
2941710000,s,1340
2943249000,r,1440
2944032000,s,1340
2944281000,r,1440
2944282000,r,1440
2944418000,s,1340
2944605000,s,1340
2944764000,s,1340
2944907000,s,1340
2945178000,s,1340
2945192000,r,1440
2945476000,s,1340
2946064000,s,1340
2946204000,s,1340
2946380000,s,1340
2946529000,s,1340
2946659000,s,1340
2946925000,r,1440
2947055000,s,1340
2947588000,s,1340
2947717000,s,1340
2947821000,s,1340
2947903000,s,1340
2947984000,s,1340
2948058000,s,1340
2948130000,s,1340
2948261000,s,1340
2948341000,s,1340
2949009000,s,1340
2949194000,s,1340
2949442000,s,1340
2949583000,s,1340
2949677000,s,1340
2949872000,r,1440
2949917000,s,1340
2949872000,r,1440
2950157000,s,1340
2950346000,s,1340
2950697000,s,1340
2950717000,r,1440
2950717000,r,1440
2950718000,r,1440
2950817000,s,1340
2951014000,s,1340
2951185000,s,1340
2951321000,s,1340
2951570000,s,1340
2951664000,s,1340
2951870000,s,1340
2952036000,s,1340
2952120000,s,1340
2952478000,s,1340
2952599000,s,1340
2952708000,s,1340
2952802000,s,1340
2952926000,s,1340
2953529000,s,1340
2953750000,s,1340
2953870000,s,1340
2953937000,r,1440
2953997000,s,1340
2953937000,r,1440
2953937000,r,1440
2954374000,s,1340
2954511000,s,1340
2955566000,s,1340
2956812000,r,1440
2956813000,r,1440
2956813000,r,1440
2956813000,r,1440
2957388000,s,1340
2958378000,r,1440
2958378000,r,1440
2959116000,s,1340
2960065000,r,1440
2960065000,r,1440
2960065000,r,1440
2960819000,s,1340
2962256000,r,1440
2962591000,s,1340
2964849000,r,1440
2964850000,r,1440
2965366000,s,1340
2965490000,s,1340
2965740000,s,1340
2966348000,s,1340
2966672000,r,1440
2966672000,r,1440
2967739000,r,1440
2967739000,r,1440
2967739000,r,1440
2968450000,s,1340
2969197000,s,1340
2969205000,r,1440
2969657000,r,1440
2972199000,r,1440
2972571000,s,1340
2973135000,r,1440
2974411000,r,1440
2974615000,s,1340
2974881000,s,1340
2975319000,s,1340
2975446000,s,1340
2975989000,r,1440
2975989000,r,1440
2977535000,r,1440
2977535000,r,1440
2977725000,s,1340
2979100000,r,1440
2979100000,r,1440
2979100000,r,1440
2979327000,s,1340
2979779000,s,1340
2980620000,r,1440
2980620000,r,1440
2981723000,s,1340
2983052000,r,1440
2983052000,r,1440
2983549000,s,1340
2984472000,r,1440
2985602000,r,1440
2987215000,r,1440
2987731000,s,1340
2987797000,s,1340
2988735000,r,1440
2988735000,r,1440
2988735000,r,1440
2989268000,s,1340
2989510000,s,1340
2989571000,s,1340
2990327000,s,1340
2990410000,r,1440
2990466000,s,1340
2990616000,s,1340
2990672000,s,1340
2990711000,s,1340
2990903000,s,1340
2991059000,r,1440
2991060000,r,1440
2991512000,s,1340
2991745000,s,1340
2992614000,s,1340
2992709000,s,1340
2992950000,r,1440
2994617000,s,1340
