0,r,1440
0,r,1440
0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
151000,r,1440
151000,r,1440
151000,r,1440
151000,r,1440
514000,r,1440
514000,r,1440
971000,r,1440
1299000,r,1440
1299000,r,1440
2262000,r,1440
2262000,r,1440
2262000,r,1440
2262000,r,1440
2539000,s,1340
2803000,s,1340
3070000,r,1440
3070000,r,1440
3366000,s,1340
3915000,r,1440
3915000,r,1440
3915000,r,1440
3916000,r,1440
4301000,s,1340
5485000,s,1340
5798000,s,1340
6565000,r,1440
6565000,r,1440
7197000,r,1440
7197000,r,1440
7197000,r,1440
7197000,r,1440
7759000,s,1340
8437000,s,1340
8594000,r,1440
8595000,r,1440
8595000,r,1440
8595000,r,1440
10089000,s,1340
10335000,s,1340
167649000,s,1340
872453000,r,1440
872454000,r,1440
872454000,r,1440
872455000,r,1440
872455000,r,1440
872456000,r,1440
872456000,r,1440
872457000,r,1440
873513000,r,1440
873514000,r,1440
873514000,r,1440
873515000,r,1440
873515000,r,1440
875713000,r,1440
875713000,r,1440
875714000,r,1440
875714000,r,1440
875715000,r,1440
875715000,r,1440
876040000,s,1340
876390000,s,1340
878164000,s,1340
878518000,s,1340
879038000,r,1440
879038000,r,1440
882863000,r,1440
882864000,r,1440
884258000,s,1340
1948726000,r,1440
1948727000,r,1440
1948727000,r,1440
1948728000,r,1440
1948728000,r,1440
1948729000,r,1440
1948729000,r,1440
1948730000,r,1440
1949395000,r,1440
1949396000,r,1440
1949396000,r,1440
1949397000,r,1440
1949397000,r,1440
1949398000,r,1440
1949398000,r,1440
1949399000,r,1440
1949577000,r,1440
1949578000,r,1440
1949578000,r,1440
1949579000,r,1440
1949579000,r,1440
1949580000,r,1440
1949580000,r,1440
1949581000,r,1440
1949733000,r,1440
1949734000,r,1440
1949734000,r,1440
1949735000,r,1440
1951115000,r,1440
1951116000,r,1440
1951781000,r,1440
1951781000,r,1440
1952372000,s,1340
1953052000,s,1340
1953355000,s,1340
1954938000,r,1440
1954938000,r,1440
1954939000,r,1440
1955618000,r,1440
1956488000,r,1440
1956656000,s,1340
1957047000,s,1340
1957303000,r,1440
1957867000,r,1440
1957868000,r,1440
1959633000,s,1340
1961506000,r,1440
1961507000,r,1440
1962719000,r,1440
1963216000,s,1340
1963528000,r,1440
1963913000,s,1340
1964243000,r,1440
1964243000,r,1440
1965439000,s,1340
1967236000,r,1440
1967237000,r,1440
1967237000,r,1440
1969143000,s,1340
1969535000,s,1340
2968762000,r,1440
2968762000,r,1440
2968763000,r,1440
2971941000,s,1340
3892743000,r,1440
3892743000,r,1440
3892744000,r,1440
3892744000,r,1440
3892745000,r,1440
3892745000,r,1440
3892746000,r,1440
3892746000,r,1440
3893436000,r,1440
3893436000,r,1440
3893437000,r,1440
3893437000,r,1440
3893438000,r,1440
3893438000,r,1440
3893439000,r,1440
3895423000,s,1340
3895756000,s,1340
3895911000,s,1340
3896070000,s,1340
4598770000,s,1340
4643183000,s,1340
4644141000,s,1340
4760704000,r,1440
4760704000,r,1440
4760705000,r,1440
4760705000,r,1440
4760705000,r,1440
4760706000,r,1440
4760706000,r,1440
4760707000,r,1440
4761321000,r,1440
4761439000,r,1440
4761439000,r,1440
4761440000,r,1440
4763284000,s,1340
4763707000,s,1340
4943903000,s,1340
4944305000,s,1340
4955414000,s,1340
4957638000,r,1440
4959927000,r,1440
4965458000,r,1440
4966764000,s,1340
4967474000,r,1440
4967475000,r,1440
4967609000,r,1440
4968304000,s,1340
4968440000,s,1340
4968556000,s,1340
4969438000,r,1440
4969954000,r,1440
4973096000,r,1440
4973096000,r,1440
4974117000,s,1340
4974180000,r,1440
4974180000,r,1440
4974378000,s,1340
4974538000,s,1340
4974574000,s,1340
4976780000,r,1440
4977319000,s,1340
4978647000,r,1440
4981132000,r,1440
4981493000,s,1340
4982940000,r,1440
4983160000,s,1340
4984534000,s,1340
4984762000,r,1440
4985901000,r,1440
4987754000,r,1440
4988364000,s,1340
4989166000,s,1340
4989308000,r,1440
4989351000,s,1340
4989447000,s,1340
4989627000,r,1440
4989980000,s,1340
4991870000,s,1340
4992518000,r,1440
4992518000,r,1440
4995242000,r,1440
4995890000,s,1340
4998818000,r,1440
4998935000,s,1340
4998989000,s,1340
4999358000,s,1340
