0,s,1340
41115000,s,1340
41905000,s,1340
64541000,r,1440
64541000,r,1440
66398000,r,1440
69261000,r,1440
69512000,s,1340
69884000,s,1340
609333000,r,1440
609333000,r,1440
612280000,s,1340
625546000,r,1440
1865369000,r,1440
1868057000,s,1340
1891811000,s,176
1901312000,r,120
1910645000,s,1340
2229388000,r,1440
2229389000,r,1440
2229389000,r,1440
2231846000,s,1340
2433469000,r,1440
2433470000,r,1440
2436380000,s,1340
2436770000,s,1340
2840517000,r,1440
2840518000,r,1440
4334335000,s,1340
4336903000,s,1340
4341484000,s,1340
4347969000,r,1440
4348541000,r,1440
4349534000,r,1440
4350983000,s,1340
4358081000,r,1440
4358082000,r,1440
4358082000,r,1440
4358498000,s,1340
4358567000,s,1340
4361824000,s,1340
4387121000,s,1340
4387377000,s,1340
4387878000,s,1340
4397220000,r,1440
4397953000,r,1440
4402293000,s,1340
4402408000,s,1340
4404152000,s,1340
4410912000,r,1440
4410912000,r,1440
4412042000,r,1440
4412902000,s,1340
4413256000,r,1440
4413256000,r,1440
4413256000,r,1440
4413256000,r,1440
4413384000,s,1340
4413661000,s,1340
4413809000,s,1340
4413924000,s,1340
4414029000,s,1340
4414140000,s,1340
4414421000,s,1340
4414506000,s,1340
4414548000,s,1340
4416503000,r,1440
4416503000,r,1440
4416971000,s,1340
4417021000,s,1340
4417450000,s,1340
4417451000,r,1440
4417936000,s,1340
4418283000,r,1440
4419932000,r,1440
4420240000,s,1340
4420346000,s,1340
4421447000,r,1440
4421447000,r,1440
4425682000,r,1440
4425682000,r,1440
4425682000,r,1440
4426008000,s,1340
4426261000,s,1340
4426443000,s,1340
4429097000,r,1440
4429097000,r,1440
4429097000,r,1440
4429097000,r,1440
4429568000,s,1340
4430737000,r,1440
4430818000,s,1340
4431028000,s,1340
4431146000,s,1340
4434093000,r,1440
4435045000,r,1440
4435046000,r,1440
4435743000,s,1340
4436643000,r,1440
4436643000,r,1440
4437152000,s,1340
4438364000,r,1440
4438705000,s,1340
4438918000,s,1340
4439017000,s,1340
4439101000,s,1340
4439201000,s,1340
4439285000,s,1340
4439340000,s,1340
4439902000,r,1440
4439902000,r,1440
4439959000,s,1340
4440029000,s,1340
4440242000,s,1340
4440344000,s,1340
