0,s,1340
37831000,s,1340
38466000,s,1340
57018000,r,1440
60048000,r,1440
242359000,r,1440
242359000,r,1440
242359000,r,1440
245271000,s,1340
246288000,s,1340
256410000,r,1440
256410000,r,1440
257351000,r,1440
259330000,s,1340
259590000,r,1440
259590000,r,1440
260624000,r,1440
261390000,s,1340
261999000,r,1440
261999000,r,1440
262723000,s,1340
269750000,r,1440
269751000,r,1440
271297000,s,1340
446288000,r,1440
446289000,r,1440
446289000,r,1440
448253000,s,1340
448852000,s,1340
2290727000,s,1340
2332676000,s,1340
2333396000,s,1340
2333494000,s,1340
2333515000,s,1340
2346081000,s,1340
2346202000,s,1340
2347220000,s,1340
2357808000,r,1440
2357808000,r,1440
2358971000,s,1340
2360416000,s,1340
2360471000,s,1340
2361922000,r,1440
2361922000,r,1440
2363494000,s,1340
2364325000,s,1340
2365197000,r,1440
2365835000,s,1340
2365936000,s,1340
2370574000,r,1440
2370574000,r,1440
2370574000,r,1440
2370574000,r,1440
2370574000,r,1440
2371276000,s,1340
2371891000,s,1340
2372242000,r,1440
2372242000,r,1440
2372243000,r,1440
2372697000,s,1340
2373238000,s,1340
2373892000,r,1440
2375512000,s,1340
2376687000,s,1340
2377133000,s,1340
2377639000,s,1340
2377896000,r,1440
2380318000,r,1440
2380318000,r,1440
2380319000,r,1440
2380990000,s,1340
2381350000,s,1340
2381916000,r,1440
2381917000,r,1440
2382671000,s,1340
2382765000,s,1340
2384883000,s,1340
2385621000,s,1340
2388166000,s,1340
2388277000,r,1440
2388375000,s,1340
2388504000,s,1340
2391615000,r,1440
2392686000,s,1340
2393967000,r,1440
2393967000,r,1440
2393968000,r,1440
2393968000,r,1440
2394572000,s,1340
2394711000,s,1340
2395303000,s,1340
2398659000,r,1440
2401653000,r,1440
2401653000,r,1440
2402359000,s,1340
2403620000,r,1440
2403620000,r,1440
2404854000,s,1340
2405945000,r,1440
2406661000,s,1340
2406749000,r,1440
2409968000,r,1440
2411452000,r,1440
2411452000,r,1440
2412006000,s,1340
2412102000,s,1340
2413953000,r,1440
2413953000,r,1440
2419345000,r,1440
2419345000,r,1440
2420174000,s,1340
2421576000,s,1340
2422770000,r,1440
2422770000,r,1440
2422771000,r,1440
2422771000,r,1440
2422772000,r,1440
2424666000,s,1340
2424787000,s,1340
2424836000,s,1340
2424929000,r,1440
2424929000,r,1440
2424930000,r,1440
2424930000,r,1440
2424931000,r,1440
2425222000,s,1340
2426014000,s,1340
2426269000,s,1340
2426491000,s,1340
2426623000,s,1340
2434116000,r,1440
2435533000,r,1440
2436230000,s,1340
2436284000,r,1440
2436777000,s,1340
2437586000,r,1440
2442492000,r,1440
2442492000,r,1440
2443108000,s,1340
2443165000,s,1340
2448744000,s,1340
2464712000,s,1340
2464798000,s,1340
2465342000,s,1340
2471312000,s,1340
2489928000,r,1440
2489929000,r,1440
2490148000,r,1440
2491016000,s,1340
2491132000,s,1340
2492420000,r,1440
2492420000,r,1440
2492420000,r,1440
2492420000,r,1440
2492420000,r,1440
2492420000,r,1440
2492421000,r,1440
2492421000,r,1440
2492532000,r,1440
2492532000,r,1440
2492729000,r,1440
2492729000,r,1440
2492729000,r,1440
2492729000,r,1440
2493044000,r,1440
2493044000,r,1440
2493163000,r,1440
2493163000,r,1440
2493163000,r,1440
2493163000,r,1440
2493163000,r,1440
2493355000,s,1340
2493406000,s,1340
2493677000,s,1340
2493757000,s,1340
2493849000,s,1340
2493998000,s,1340
2494080000,s,1340
2494137000,s,1340
2494205000,s,1340
2494275000,s,1340
2494343000,s,1340
2494429000,s,1340
2494501000,s,1340
2494567000,s,1340
2494635000,s,1340
2494700000,s,1340
2494762000,s,1340
2494787000,r,1440
2494832000,s,1340
2494907000,s,1340
2495162000,s,1340
2495221000,s,1340
2495373000,s,1340
2495471000,s,1340
2495530000,s,1340
2495915000,s,1340
2496008000,s,1340
2496088000,s,1340
2496356000,s,1340
2496424000,s,1340
2496617000,s,1340
2496692000,s,1340
2496765000,s,1340
2496907000,s,1340
2496959000,s,1340
2497780000,r,1440
2498113000,s,1340
2498271000,s,1340
2498520000,s,1340
2498753000,s,1340
2499056000,s,1340
2499227000,s,1340
2499268000,r,1440
2499268000,r,1440
2499268000,r,1440
2499425000,s,1340
2499485000,r,1440
2499609000,s,1340
2499770000,s,1340
2499917000,s,1340
2500102000,s,1340
2500254000,s,1340
2505991000,r,1440
2505991000,r,1440
2505991000,r,1440
2505992000,r,1440
2505992000,r,1440
2505992000,r,1440
2505992000,r,1440
2505992000,r,1440
2506065000,r,1440
2506065000,r,1440
2506065000,r,1440
2506065000,r,1440
2506065000,r,1440
2506065000,r,1440
2506065000,r,1440
2506941000,s,1340
2507081000,s,1340
2507207000,s,1340
2507323000,s,1340
2507420000,s,1340
2507512000,s,1340
2507630000,s,1340
2507754000,s,1340
2507877000,s,1340
2507993000,s,1340
2508116000,s,1340
2508232000,s,1340
2508367000,s,1340
2508494000,s,1340
2508616000,s,1340
2508681000,r,1440
2508681000,r,1440
2508681000,r,1440
2508744000,s,1340
2508860000,s,1340
2508982000,s,1340
2509112000,s,1340
2509251000,s,1340
2509369000,s,1340
2509480000,s,1340
2509596000,s,1340
2509707000,s,1340
2509829000,s,1340
2510015000,s,1340
2510139000,s,1340
2510258000,s,1340
2510381000,s,1340
2510488000,s,1340
2510588000,s,1340
2510798000,s,1340
2512119000,s,1340
2513223000,s,1340
2513638000,s,1340
2514116000,r,1440
2514140000,s,1340
2514116000,r,1440
2514269000,s,1340
2514438000,s,1340
2515072000,r,1440
2515640000,s,1340
2517817000,s,1340
2520600000,r,1440
2521867000,r,1440
2521867000,r,1440
2521867000,r,1440
2522395000,r,1440
2522588000,s,1340
2522727000,s,1340
2525100000,s,1340
2525902000,r,1440
2527703000,s,1340
2527864000,s,1340
2528708000,s,1340
2529044000,r,1440
2529044000,r,1440
2532288000,r,1440
2532933000,s,1340
2538069000,r,1440
2538069000,r,1440
2538069000,r,1440
2538069000,r,1440
2538069000,r,1440
2538070000,r,1440
2538070000,r,1440
2538070000,r,1440
2538747000,s,1340
2538881000,s,1340
2539231000,s,1340
2539340000,s,1340
2539430000,s,1340
2539516000,s,1340
2539596000,s,1340
2539677000,s,1340
2539763000,s,1340
2539834000,s,1340
2540045000,s,1340
2540108000,s,1340
2540441000,s,1340
2540555000,s,1340
2540789000,s,1340
2540937000,s,1340
2541166000,s,1340
2541251000,r,1440
2541255000,s,1340
2541437000,s,1340
2542930000,r,1440
2542931000,r,1440
2542931000,r,1440
2543535000,s,1340
2543576000,s,1340
2543592000,s,1340
2543727000,s,1340
2543950000,s,1340
2544166000,s,1340
2544316000,s,1340
2544402000,s,1340
2544454000,s,1340
2544766000,r,1440
2544916000,s,1340
2545021000,s,1340
2552709000,r,1440
2552709000,r,1440
2552709000,r,1440
2552709000,r,1440
2553482000,s,1340
2553521000,s,1340
2555070000,s,1340
2556305000,r,1440
2556646000,s,1340
2556995000,r,1440
2557601000,s,1340
2557740000,r,1440
2558183000,s,1340
2567701000,r,1440
2569655000,r,1440
2569655000,r,1440
2569655000,r,1440
2570320000,s,1340
2570382000,s,1340
2570404000,s,1340
2570533000,s,1340
2571002000,s,1340
2571192000,s,1340
2571317000,s,1340
2571361000,s,1340
2571514000,s,1340
2571596000,s,1340
2572287000,s,1340
2572564000,s,1340
2572641000,s,1340
2572942000,s,1340
2573060000,s,1340
2573624000,s,1340
2573683000,s,1340
2573751000,s,1340
2574321000,s,1340
2574426000,s,1340
2574887000,r,1440
2574925000,s,1340
2574888000,r,1440
2574888000,r,1440
2574888000,r,1440
2574888000,r,1440
2575032000,s,1340
2575125000,s,1340
2575225000,s,1340
2575291000,s,1340
2575377000,s,1340
2575455000,s,1340
2575521000,s,1340
2575705000,s,1340
2575787000,s,1340
2576050000,s,1340
2576134000,s,1340
2576608000,s,1340
2577270000,s,1340
2577324000,s,1340
2578067000,s,1340
2578135000,s,1340
2578368000,s,1340
2578438000,s,1340
2578867000,r,1440
2579056000,s,1340
2579094000,s,1340
2579330000,s,1340
2579556000,s,1340
2579642000,s,1340
2580447000,s,1340
2581094000,s,1340
2581335000,s,1340
2581409000,s,1340
2581466000,s,1340
2581558000,s,1340
2581628000,s,1340
2581708000,s,1340
2581765000,s,1340
2581811000,r,1440
2581811000,r,1440
2581811000,r,1440
2581865000,s,1340
2581993000,s,1340
2582060000,s,1340
2582122000,s,1340
2582289000,s,1340
2582362000,s,1340
2582424000,s,1340
2582482000,s,1340
2582540000,s,1340
2582596000,s,1340
2582767000,s,1340
2582900000,s,1340
2582961000,s,1340
2583628000,s,1340
2583816000,s,1340
2583898000,s,1340
2583970000,s,1340
2584635000,s,1340
2584776000,s,1340
2585029000,s,1340
2585103000,s,1340
2585272000,s,1340
2585408000,s,1340
2585467000,s,1340
2585781000,s,1340
2585827000,s,1340
2586962000,s,1340
2587028000,s,1340
2588670000,s,1340
2588717000,s,1340
2588728000,s,1340
2588792000,r,1440
2589039000,s,1340
2589121000,s,1340
2590336000,s,1340
2590438000,s,1340
2590478000,s,1340
2591763000,s,1340
2591838000,s,1340
2592122000,s,1340
2592186000,s,1340
2592411000,s,1340
2592560000,s,1340
2592744000,s,1340
2592827000,s,1340
2592951000,s,1340
2593024000,r,1440
2593114000,s,1340
2593182000,s,1340
2594302000,r,1440
2594555000,s,1340
2594626000,s,1340
2599324000,r,1440
2599324000,r,1440
2599325000,r,1440
2599325000,r,1440
2599325000,r,1440
2599325000,r,1440
2599325000,r,1440
2599325000,r,1440
2599444000,r,1440
2599444000,r,1440
2599444000,r,1440
2599444000,r,1440
2600047000,s,1340
2600156000,s,1340
2600229000,s,1340
2600304000,s,1340
2600358000,s,1340
2600419000,s,1340
2600485000,s,1340
2600549000,s,1340
2600609000,s,1340
2601416000,r,1440
2601417000,r,1440
2601417000,r,1440
2601417000,r,1440
2601418000,r,1440
2601418000,r,1440
2601418000,r,1440
2601418000,r,1440
2601549000,r,1440
2601549000,r,1440
2601549000,r,1440
2601549000,r,1440
2601549000,r,1440
2601550000,r,1440
2601550000,r,1440
2601550000,r,1440
2601623000,r,1440
2601623000,r,1440
2601624000,r,1440
2601624000,r,1440
2601624000,r,1440
2601624000,r,1440
2601624000,r,1440
2601625000,r,1440
2601685000,r,1440
2601685000,r,1440
2601685000,r,1440
2601685000,r,1440
2601686000,r,1440
2601686000,r,1440
2601686000,r,1440
2601686000,r,1440
2601933000,s,1340
2602087000,s,1340
2602128000,s,1340
2602172000,s,1340
2602198000,s,1340
2602210000,s,1340
2602220000,s,1340
2602247000,s,1340
2602272000,s,1340
2602439000,s,1340
2602536000,s,1340
2602565000,s,1340
2602578000,s,1340
2602587000,s,1340
