0,s,1340
36872000,s,1340
37559000,s,1340
37725000,s,176
56363000,r,1440
56364000,r,120
57264000,r,1440
59299000,r,1440
59299000,r,1440
60392000,s,1340
60445000,r,1440
62660000,s,1340
62857000,s,1340
62985000,s,1340
63948000,s,1340
64064000,s,1340
64307000,s,1340
64889000,s,1340
65081000,r,1440
65337000,s,1340
65414000,s,1340
65449000,s,1340
65476000,s,1340
65535000,s,1340
65782000,s,1340
76425000,s,1340
76835000,s,1340
77033000,s,1340
77459000,s,1340
77617000,s,1340
77754000,s,1340
78199000,s,1340
78360000,s,1340
78782000,s,1340
79057000,s,1340
79292000,s,1340
79449000,s,1340
79754000,s,1340
80135000,s,1340
80385000,s,1340
81019000,s,1340
81326000,s,1340
81549000,s,1340
81866000,s,1340
82059000,s,1340
82592000,s,1340
83019000,s,1340
83235000,s,1340
83685000,s,1340
83907000,s,1340
84349000,s,1340
84596000,s,1340
85380000,s,1340
85632000,s,1340
85831000,s,1340
86507000,s,1340
86848000,s,1340
87042000,s,1340
87216000,s,1340
87758000,s,1340
88009000,s,1340
88205000,s,1340
88383000,s,1340
88895000,s,1340
89145000,s,1340
89406000,s,1340
89612000,s,1340
90112000,s,1340
90333000,s,1340
90521000,s,1340
90991000,s,1340
91213000,s,1340
91410000,s,1340
91882000,s,1340
92109000,s,1340
92284000,s,1340
92739000,s,1340
92957000,s,1340
93159000,s,1340
93716000,s,1340
93918000,s,1340
94108000,s,1340
94652000,s,1340
94860000,s,1340
95058000,s,1340
95562000,s,1340
95768000,s,1340
95889000,s,1340
95997000,s,1340
96403000,s,1340
96582000,s,1340
96742000,s,1340
97144000,s,1340
97596000,s,1340
97740000,s,1340
97874000,s,1340
98003000,s,1340
107459000,s,1340
108061000,s,1340
108297000,s,1340
108991000,s,1340
109357000,s,1340
109571000,s,1340
110495000,s,1340
110752000,s,1340
110971000,s,1340
111168000,s,1340
112159000,s,1340
112410000,s,1340
112611000,s,1340
113016000,s,1340
113338000,s,1340
114625000,s,1340
114882000,s,1340
115081000,s,1340
115376000,s,1340
115574000,s,1340
115780000,s,1340
117045000,s,1340
117376000,s,1340
117602000,s,1340
117806000,s,1340
118007000,s,1340
118216000,s,1340
118457000,s,1340
120107000,s,1340
120422000,s,1340
120801000,s,1340
121043000,s,1340
122472000,s,1340
122673000,s,1340
122863000,s,1340
123040000,s,1340
123197000,s,1340
123354000,s,1340
123509000,s,1340
123685000,s,1340
123856000,s,1340
124038000,s,1340
124237000,s,1340
124418000,s,1340
124591000,s,1340
124774000,s,1340
124948000,s,1340
125108000,s,1340
125411000,s,1340
125675000,s,1340
125961000,s,1340
126219000,s,1340
126493000,s,1340
126721000,s,1340
126977000,s,1340
127228000,s,1340
127474000,s,1340
127726000,s,1340
127981000,s,1340
