0,s,1340
38150000,s,1340
38577000,s,1340
38682000,s,1340
61790000,r,1440
63307000,r,1440
64759000,r,1440
65997000,r,1440
66207000,s,1340
66375000,s,1340
68611000,s,1340
68821000,s,1340
69284000,s,1340
70950000,s,1340
82964000,s,1340
83060000,s,1340
84455000,s,1340
84829000,s,1340
85057000,r,1440
85057000,r,1440
85057000,r,1440
85058000,r,1440
86356000,s,1340
86652000,s,1340
87089000,s,1340
87176000,s,1340
87226000,s,1340
87270000,s,1340
87300000,s,1340
87338000,s,1340
88193000,s,1340
88333000,s,1340
88426000,s,1340
88891000,s,1340
89056000,s,1340
89583000,s,1340
89946000,s,1340
90123000,s,1340
90286000,s,1340
90615000,s,1340
90714000,s,1340
90827000,s,1340
91038000,s,1340
91545000,s,1340
91752000,s,1340
91802000,s,1340
91981000,s,1340
92056000,s,1340
92125000,s,1340
92728000,r,1440
95090000,r,1440
95090000,r,1440
95090000,r,1440
95091000,r,1440
95091000,r,1440
95791000,s,1340
96002000,r,1440
96429000,s,1340
96700000,s,1340
96787000,s,1340
96850000,s,1340
96934000,s,1340
97009000,s,1340
97081000,s,1340
97151000,s,1340
97220000,s,1340
97393000,s,1340
97511000,s,1340
97557000,s,1340
97583000,s,1340
97710000,s,1340
97921000,s,1340
98065000,s,1340
98162000,s,1340
98304000,s,1340
98387000,r,1440
98424000,s,1340
98584000,s,1340
98893000,s,1340
99295000,s,1340
99388000,s,1340
99475000,s,1340
99856000,s,1340
100200000,s,1340
100351000,s,1340
100480000,s,1340
100649000,r,1440
100650000,r,1440
100650000,r,1440
100650000,r,1440
100765000,s,1340
100938000,s,1340
100989000,s,1340
101008000,s,1340
101171000,s,1340
101207000,s,1340
101371000,s,1340
101666000,s,1340
101758000,s,1340
101893000,s,1340
102217000,s,1340
102317000,s,1340
102363000,s,1340
102397000,s,1340
102667000,s,1340
102755000,s,1340
102878000,s,1340
103141000,s,1340
103447000,s,1340
103502000,s,1340
103537000,s,1340
103572000,s,1340
103673000,s,1340
103728000,s,1340
103930000,s,1340
104074000,s,1340
104223000,s,1340
104287000,s,1340
104370000,s,1340
104478000,s,1340
104610000,s,1340
104720000,s,1340
104807000,s,1340
104877000,s,1340
104903000,s,1340
104991000,s,1340
105121000,s,1340
105239000,s,1340
105276000,s,1340
105445000,s,1340
105655000,s,1340
105701000,s,1340
105824000,s,1340
106191000,s,1340
106355000,s,1340
106499000,s,1340
106637000,s,1340
106782000,s,1340
106921000,s,1340
107222000,s,1340
107548000,s,1340
107591000,s,1340
107920000,s,1340
108100000,s,1340
108350000,s,1340
108954000,r,1440
108954000,r,1440
109137000,s,1340
109227000,s,1340
109352000,s,1340
109432000,s,1340
109510000,s,1340
109874000,s,1340
109992000,s,1340
110072000,s,1340
110279000,s,1340
110440000,s,1340
110576000,s,1340
110714000,s,1340
110843000,s,1340
111103000,s,1340
111310000,s,1340
111450000,s,1340
111659000,s,1340
111861000,s,1340
111898000,s,1340
112151000,s,1340
112448000,s,1340
112568000,s,1340
112909000,s,1340
113146000,s,1340
113814000,s,1340
113957000,s,1340
114192000,s,1340
114226000,s,1340
114249000,s,1340
114511000,s,1340
114540000,r,1440
114540000,r,1440
114540000,r,1440
114822000,s,1340
114961000,s,1340
115086000,s,1340
115198000,s,1340
115305000,s,1340
115393000,s,1340
115565000,s,1340
115683000,s,1340
115790000,s,1340
116139000,s,1340
116256000,s,1340
116358000,s,1340
116468000,s,1340
116667000,r,1440
116667000,r,1440
116793000,r,1440
116793000,r,1440
116975000,s,1340
117120000,s,1340
117245000,s,1340
117651000,s,1340
117911000,s,1340
120831000,r,1440
121931000,s,1340
123725000,r,1440
123726000,r,1440
123726000,r,1440
123726000,r,1440
123726000,r,1440
123727000,r,1440
124881000,s,1340
125273000,s,1340
125438000,s,1340
126800000,s,1340
127206000,s,1340
129174000,r,1440
132447000,r,1440
137657000,r,1440
138225000,r,1440
138226000,r,1440
138482000,s,1340
139273000,s,1340
140910000,s,1340
141234000,s,1340
141399000,s,1340
141552000,s,1340
141787000,s,1340
142130000,s,1340
142477000,s,1340
142587000,s,1340
142642000,s,1340
142711000,s,1340
143046000,s,1340
143633000,s,1340
143703000,s,1340
143709000,r,1440
144014000,s,1340
144216000,s,1340
144303000,s,1340
144960000,s,1340
145138000,s,1340
145294000,r,1440
145394000,s,1340
145671000,s,1340
146072000,s,1340
146184000,s,1340
146289000,s,1340
146381000,s,1340
146467000,s,1340
146762000,s,1340
146986000,s,1340
147107000,s,1340
147249000,s,1340
147365000,s,1340
147518000,s,1340
147819000,s,1340
148042000,s,1340
148148000,s,1340
148312000,s,1340
148601000,s,1340
148714000,s,1340
148773000,r,1440
149370000,s,1340
149466000,s,1340
150133000,s,1340
150231000,s,1340
150261000,s,1340
150389000,s,1340
150466000,s,1340
150606000,s,1340
151466000,s,1340
151558000,s,1340
151820000,s,1340
151906000,s,1340
152077000,s,1340
152283000,s,1340
152498000,s,1340
152725000,s,1340
152864000,s,1340
153179000,s,1340
153280000,s,1340
153403000,s,1340
153546000,s,1340
154098000,s,1340
154473000,s,1340
154668000,s,1340
154728000,s,1340
154852000,s,1340
154926000,s,1340
154993000,s,1340
155060000,s,1340
155127000,s,1340
155185000,s,1340
155232000,s,1340
155382000,s,1340
155853000,s,1340
156032000,s,1340
156301000,s,1340
156373000,s,1340
156624000,s,1340
156668000,s,1340
156989000,s,1340
157145000,s,1340
157291000,s,1340
157397000,s,1340
157548000,s,1340
157888000,s,1340
158020000,s,1340
158501000,s,1340
158548000,s,1340
158587000,s,1340
158847000,s,1340
158948000,s,1340
159136000,s,1340
159438000,s,1340
159513000,s,1340
159601000,s,1340
159765000,s,1340
159941000,s,1340
160270000,s,1340
160410000,s,1340
160531000,s,1340
160823000,s,1340
160953000,s,1340
161188000,s,1340
161301000,s,1340
161408000,s,1340
162065000,s,1340
162153000,s,1340
162220000,s,1340
162283000,s,1340
162396000,s,1340
162570000,s,1340
162685000,s,1340
162793000,s,1340
162900000,s,1340
163124000,s,1340
163281000,s,1340
163432000,s,1340
163498000,s,1340
163643000,s,1340
163729000,s,1340
164862000,s,1340
164923000,s,1340
165147000,s,1340
165265000,s,1340
165727000,s,1340
165883000,s,1340
165987000,s,1340
166086000,s,1340
166155000,s,1340
166350000,s,1340
166519000,s,1340
