0,r,1440
1000,r,1440
2393000,s,1340
264011000,r,1440
264012000,r,1440
264012000,r,1440
264013000,r,1440
264013000,r,1440
264014000,r,1440
264014000,r,1440
266922000,s,1340
267516000,s,1340
267939000,s,1340
316305000,s,1340
469565000,r,1440
469565000,r,1440
469565000,r,1440
469566000,r,1440
469566000,r,1440
469567000,r,1440
469567000,r,1440
469568000,r,1440
470017000,r,1440
470017000,r,1440
470018000,r,1440
470018000,r,1440
470019000,r,1440
470019000,r,1440
470020000,r,1440
470020000,r,1440
472502000,s,1340
472846000,s,1340
1129100000,r,1440
1132880000,s,1340
1600397000,r,1440
1600398000,r,1440
1600398000,r,1440
1600399000,r,1440
1600399000,r,1440
1600400000,r,1440
1600400000,r,1440
1600401000,r,1440
1600904000,r,1440
1600904000,r,1440
1600905000,r,1440
1600905000,r,1440
1602210000,s,1340
1603109000,s,1340
1603476000,s,1340
2211486000,r,1440
2211486000,r,1440
2720190000,r,1440
2720191000,r,1440
2720191000,r,1440
2724149000,s,1340
2724645000,s,1340
3496036000,r,1440
3496037000,r,1440
3496037000,r,1440
3496038000,r,1440
3496038000,r,1440
3496039000,r,1440
3498445000,s,1340
3498803000,s,1340
3498993000,s,1340
3847396000,r,1440
4404118000,r,1440
4716198000,s,1340
4716634000,s,1340
4719781000,s,1340
4734680000,r,1440
4734680000,r,1440
4736745000,r,1440
4736745000,r,1440
4736746000,r,1440
4736746000,r,1440
4736747000,r,1440
4739633000,s,1340
4740347000,s,1340
4740702000,s,1340
4743692000,r,1440
4743692000,r,1440
4743692000,r,1440
4743692000,r,1440
4743692000,r,1440
4743693000,r,1440
4745339000,s,1340
4745588000,s,1340
4745744000,s,1340
4746039000,s,1340
4746281000,s,1340
4746373000,s,1340
4747344000,r,1440
4752379000,r,1440
4755486000,r,1440
4755486000,r,1440
4756705000,r,1440
4758010000,r,1440
4758010000,r,1440
4758134000,s,1340
4758407000,s,1340
4759886000,r,1440
4759990000,s,1340
4760717000,s,1340
4760801000,s,1340
4760929000,s,1340
4761061000,s,1340
4761139000,s,1340
4761204000,s,1340
4761453000,s,1340
4761693000,s,1340
4761842000,s,1340
4761975000,s,1340
4762100000,s,1340
4762383000,s,1340
4762525000,s,1340
4762617000,r,1440
4762756000,s,1340
4763009000,s,1340
4763312000,s,1340
4763446000,s,1340
4763567000,s,1340
4763707000,s,1340
4765880000,r,1440
4768244000,r,1440
4768244000,r,1440
4768711000,s,1340
4768775000,s,1340
4768936000,r,1440
4769082000,s,1340
4769310000,s,1340
4771186000,r,1440
4771527000,s,1340
4771699000,s,1340
4771909000,s,1340
4774201000,s,1340
4776608000,r,1440
4776608000,r,1440
4776608000,r,1440
4777901000,s,1340
4779869000,r,1440
4779869000,r,1440
4779869000,r,1440
4779869000,r,1440
4779869000,r,1440
4779869000,r,1440
4779869000,r,1440
4781091000,s,1340
4781263000,s,1340
4781354000,s,1340
4781476000,s,1340
4783349000,r,1440
4783913000,r,1440
4783913000,r,1440
4784343000,s,1340
4785653000,r,1440
4785654000,r,1440
4786077000,s,1340
4786900000,r,1440
4787426000,s,1340
4791135000,s,1340
4792560000,r,1440
4792561000,r,1440
4792561000,r,1440
4792561000,r,1440
4793536000,s,1340
4793612000,s,1340
4793645000,s,1340
4793898000,s,1340
4794067000,s,1340
4794165000,s,1340
4794395000,r,1440
4794445000,s,1340
4794395000,r,1440
4794395000,r,1440
4794765000,s,1340
4795052000,s,1340
4795129000,s,1340
4795162000,s,1340
4795185000,s,1340
4795423000,s,1340
4795510000,s,1340
4795783000,s,1340
4795918000,s,1340
4796153000,s,1340
4796308000,s,1340
4796616000,s,1340
4796801000,s,1340
4797112000,s,1340
4797466000,s,1340
4797735000,s,1340
4798062000,s,1340
4798243000,s,1340
4798680000,s,1340
4798848000,s,1340
4798989000,s,1340
4799111000,s,1340
4799229000,s,1340
4799355000,s,1340
4799584000,s,1340
4799875000,r,1440
4799929000,s,1340
4799981000,s,1340
4799876000,r,1440
4800009000,s,1340
4799876000,r,1440
4799876000,r,1440
4799877000,r,1440
4800267000,s,1340
4800444000,s,1340
4800604000,s,1340
4800754000,s,1340
4802873000,s,1340
4803081000,s,1340
4803230000,s,1340
4803308000,s,1340
4803538000,s,1340
4803735000,s,1340
4804108000,s,1340
4804263000,s,1340
4804393000,s,1340
4804586000,s,1340
4804612000,s,1340
4804760000,s,1340
4804876000,s,1340
4805122000,r,1440
4805122000,r,1440
4805122000,r,1440
4805123000,r,1440
4805123000,r,1440
4805123000,r,1440
4805123000,r,1440
4805378000,s,1340
4805480000,s,1340
4805579000,s,1340
4805666000,s,1340
4806232000,s,1340
4806444000,s,1340
4806728000,s,1340
4806928000,s,1340
4807110000,s,1340
4807202000,s,1340
4809199000,r,1440
4809199000,r,1440
4809199000,r,1440
4810169000,s,1340
4815588000,r,1440
4816272000,s,1340
4819906000,r,1440
4819906000,r,1440
4819906000,r,1440
4820541000,s,1340
4820674000,s,1340
4824385000,s,1340
4825075000,s,1340
4826978000,s,1340
4827897000,r,1440
4827897000,r,1440
4827897000,r,1440
4827898000,r,1440
4827898000,r,1440
4828119000,r,1440
4829123000,s,1340
4829332000,s,1340
4829710000,s,1340
4829901000,s,1340
4830458000,r,1440
4830458000,r,1440
4831523000,r,1440
4831890000,s,1340
