0,r,1440
1268000,r,1440
1576000,s,1340
2312000,r,1440
2312000,r,1440
2857000,s,1340
3124000,r,1440
4400000,r,1440
4908000,r,1440
5341000,s,1340
5389000,s,1340
17580000,r,1440
17580000,r,1440
17581000,r,1440
17581000,r,1440
17581000,r,1440
17581000,r,1440
17581000,r,1440
17581000,r,1440
17686000,r,1440
17686000,r,1440
17686000,r,1440
17686000,r,1440
18771000,s,1340
18889000,r,1440
19032000,s,1340
19263000,s,1340
20913000,r,1440
21178000,r,1440
21417000,r,1440
21726000,s,1340
22453000,r,1440
22792000,s,1340
24939000,r,1440
26021000,s,1340
28165000,r,1440
28165000,r,1440
30875000,r,1440
30876000,r,1440
30876000,r,1440
30876000,r,1440
31816000,r,1440
32303000,s,1340
32639000,s,1340
33081000,r,1440
35005000,r,1440
35005000,r,1440
35964000,s,1340
36908000,r,1440
37155000,r,1440
38026000,s,1340
39170000,r,1440
40220000,s,1340
40446000,r,1440
40446000,r,1440
42843000,r,1440
42844000,r,1440
43739000,s,1340
44195000,r,1440
44913000,r,1440
44913000,r,1440
45459000,s,1340
47668000,r,1440
47668000,r,1440
47799000,s,1340
48566000,r,1440
49364000,s,1340
49639000,s,1340
50445000,r,1440
50445000,r,1440
52909000,r,1440
52966000,r,1440
54837000,s,1340
55168000,r,1440
55211000,r,1440
56118000,s,1340
56800000,r,1440
56987000,s,1340
57172000,r,1440
57172000,r,1440
58468000,s,1340
58589000,r,1440
59581000,s,1340
59784000,r,1440
60687000,r,1440
62984000,r,1440
62985000,r,1440
63937000,r,1440
64118000,s,1340
64437000,s,1340
65589000,r,1440
65589000,r,1440
66936000,s,1340
67558000,r,1440
67558000,r,1440
67933000,r,1440
68768000,s,1340
69113000,s,1340
70862000,r,1440
70920000,r,1440
72905000,r,1440
72905000,r,1440
73976000,r,1440
73976000,r,1440
74091000,s,1340
74780000,r,1440
74825000,s,1340
75588000,s,1340
76650000,r,1440
76650000,r,1440
79325000,r,1440
79479000,r,1440
80146000,s,1340
80504000,s,1340
80901000,r,1440
81539000,r,1440
83751000,r,1440
83751000,r,1440
85337000,s,1340
85959000,r,1440
85959000,r,1440
87439000,s,1340
87775000,r,1440
88573000,r,1440
89119000,s,1340
91103000,r,1440
92562000,r,1440
92562000,r,1440
94155000,s,1340
94233000,s,1340
94386000,r,1440
94386000,r,1440
95420000,r,1440
95619000,s,1340
96210000,r,1440
99019000,r,1440
99019000,r,1440
99203000,s,1340
99263000,s,1340
100949000,r,1440
102283000,r,1440
102284000,r,1440
102518000,s,1340
103340000,r,1440
104715000,r,1440
104858000,s,1340
106644000,r,1440
106644000,r,1440
106644000,r,1440
106842000,s,1340
107969000,r,1440
107969000,r,1440
108961000,s,1340
109308000,s,1340
110144000,r,1440
110145000,r,1440
111764000,r,1440
112030000,s,1340
112921000,r,1440
112922000,r,1440
113286000,r,1440
113286000,r,1440
114108000,s,1340
114796000,r,1440
115134000,s,1340
116915000,r,1440
118142000,r,1440
118142000,r,1440
118367000,s,1340
118638000,s,1340
119322000,r,1440
120930000,r,1440
124292000,r,1440
124292000,r,1440
124293000,r,1440
124758000,r,1440
124770000,s,1340
125148000,s,1340
125401000,s,1340
130068000,r,1440
130068000,r,1440
130068000,r,1440
130069000,r,1440
130592000,s,1340
130858000,s,1340
131975000,r,1440
131976000,r,1440
131976000,r,1440
131976000,r,1440
133349000,s,1340
135853000,r,1440
135853000,r,1440
136488000,s,1340
139647000,r,1440
139647000,r,1440
140568000,r,1440
140568000,r,1440
140569000,r,1440
140720000,s,1340
141843000,s,1340
142271000,s,1340
143193000,r,1440
143193000,r,1440
143193000,r,1440
144321000,s,1340
144584000,r,1440
146257000,r,1440
146654000,s,1340
147972000,r,1440
147973000,r,1440
148691000,s,1340
149755000,r,1440
149755000,r,1440
150883000,s,1340
152098000,r,1440
152098000,r,1440
152485000,s,1340
154855000,r,1440
154855000,r,1440
155223000,s,1340
156867000,r,1440
156868000,r,1440
156868000,r,1440
157747000,s,1340
157945000,r,1440
158075000,s,1340
159836000,r,1440
160921000,r,1440
162083000,s,1340
162431000,r,1440
162431000,r,1440
163257000,r,1440
163557000,s,1340
163807000,s,1340
164925000,r,1440
166813000,r,1440
166814000,r,1440
167197000,s,1340
167866000,r,1440
168685000,r,1440
168856000,s,1340
170528000,r,1440
172242000,r,1440
172242000,r,1440
172453000,s,1340
174044000,r,1440
174046000,r,1440
175253000,s,1340
175445000,r,1440
175544000,s,1340
176504000,r,1440
178855000,r,1440
178856000,r,1440
179484000,s,1340
180035000,r,1440
181258000,s,1340
181823000,r,1440
184250000,r,1440
184654000,s,1340
185110000,r,1440
185110000,r,1440
185110000,r,1440
185620000,s,1340
185711000,s,1340
188649000,r,1440
188649000,r,1440
188649000,r,1440
189099000,s,1340
190223000,r,1440
190223000,r,1440
190662000,s,1340
191753000,r,1440
191753000,r,1440
192100000,s,1340
192900000,r,1440
195312000,r,1440
195312000,r,1440
195670000,s,1340
195760000,s,1340
196096000,r,1440
196802000,r,1440
198565000,r,1440
198827000,s,1340
200164000,r,1440
200164000,r,1440
200537000,s,1340
201917000,r,1440
202177000,s,1340
203980000,r,1440
204168000,r,1440
205482000,r,1440
205706000,s,1340
207185000,r,1440
207185000,r,1440
207558000,s,1340
208370000,r,1440
208717000,s,1340
209138000,r,1440
211620000,r,1440
211705000,r,1440
211892000,s,1340
212994000,r,1440
213486000,s,1340
214260000,r,1440
214628000,r,1440
214879000,s,1340
216931000,r,1440
218415000,r,1440
218415000,r,1440
218627000,s,1340
218959000,s,1340
220467000,r,1440
220468000,r,1440
222749000,r,1440
222749000,r,1440
223848000,s,1340
224665000,r,1440
224665000,r,1440
225525000,s,1340
226719000,r,1440
226719000,r,1440
227896000,s,1340
228318000,r,1440
229320000,r,1440
231577000,r,1440
231577000,r,1440
232636000,s,1340
232714000,r,1440
232876000,s,1340
234631000,r,1440
234631000,r,1440
235771000,s,1340
235936000,r,1440
236831000,r,1440
238106000,s,1340
239508000,r,1440
239508000,r,1440
239758000,r,1440
241109000,s,1340
242484000,r,1440
242485000,r,1440
243704000,s,1340
243963000,r,1440
244674000,r,1440
245358000,s,1340
246610000,r,1440
246610000,r,1440
247759000,s,1340
247861000,r,1440
248841000,s,1340
253354000,r,1440
253355000,r,1440
253355000,r,1440
253355000,r,1440
253355000,r,1440
254592000,r,1440
254905000,s,1340
255220000,s,1340
256920000,r,1440
257527000,r,1440
257528000,r,1440
258424000,s,1340
258973000,r,1440
259727000,r,1440
259868000,s,1340
262324000,r,1440
262325000,r,1440
262957000,r,1440
263347000,s,1340
264309000,r,1440
264309000,r,1440
265567000,s,1340
265979000,s,1340
266606000,r,1440
266606000,r,1440
267849000,r,1440
268910000,r,1440
269115000,s,1340
270231000,r,1440
271196000,s,1340
271790000,r,1440
272273000,r,1440
272691000,s,1340
274964000,r,1440
274965000,r,1440
276142000,r,1440
276142000,r,1440
276265000,s,1340
278140000,s,1340
280385000,r,1440
280385000,r,1440
280386000,r,1440
281609000,s,1340
282575000,r,1440
