0,s,1340
40809000,s,1340
41267000,s,1340
295733000,r,1440
295733000,r,1440
295734000,r,1440
295734000,r,1440
295735000,r,1440
295735000,r,1440
299801000,r,1440
299802000,r,1440
299802000,r,1440
299803000,r,1440
299803000,r,1440
299804000,r,1440
300597000,s,1340
301003000,s,1340
302640000,s,1340
302975000,s,1340
327269000,r,1440
327269000,r,1440
2599948000,r,1440
2599948000,r,1440
2599949000,r,1440
2599949000,r,1440
2603807000,s,1340
2604287000,s,1340
4513381000,s,1340
4513795000,s,1340
4516345000,s,1340
4527552000,r,1440
4530214000,r,1440
4530214000,r,1440
4532792000,r,1440
4533256000,s,1340
4533489000,s,1340
4536219000,r,1440
4539555000,s,1340
4539857000,s,1340
4541172000,r,1440
4541172000,r,1440
4541172000,r,1440
4542394000,s,1340
4545376000,r,1440
4545376000,r,1440
4546503000,s,1340
4550169000,r,1440
4550169000,r,1440
4551136000,s,1340
4552761000,r,1440
4552762000,r,1440
4553927000,s,1340
4554141000,s,1340
4555856000,s,1340
4556376000,r,1440
4559270000,r,1440
4559611000,s,1340
4560538000,s,1340
4562221000,r,1440
4565179000,r,1440
4565179000,r,1440
4565180000,r,1440
4567341000,r,1440
4567341000,r,1440
4567341000,r,1440
4567613000,s,1340
4567744000,s,1340
4568527000,s,1340
4569494000,r,1440
4570350000,r,1440
4572015000,s,1340
4572189000,s,1340
4572257000,r,1440
4572327000,s,1340
4572257000,r,1440
4573216000,s,1340
4574669000,r,1440
4575800000,s,1340
4575966000,s,1340
4576129000,s,1340
4576429000,s,1340
4578063000,s,1340
4578225000,s,1340
4578353000,s,1340
4579090000,s,1340
4582092000,r,1440
4584384000,r,1440
4585304000,r,1440
4585604000,s,1340
4586278000,r,1440
4587390000,r,1440
4587729000,s,1340
4593409000,r,1440
4593409000,r,1440
4595232000,s,1340
4597479000,s,1340
4597573000,s,1340
4597621000,s,1340
4597991000,r,1440
4597991000,r,1440
4597991000,r,1440
4597991000,r,1440
4597991000,r,1440
4597991000,r,1440
4597991000,r,1440
4597991000,r,1440
4598105000,r,1440
4598506000,s,1340
4598612000,s,1340
4598671000,s,1340
4599468000,s,1340
4599578000,s,1340
4599647000,s,1340
4599968000,r,1440
4602790000,r,1440
4602790000,r,1440
4602790000,r,1440
4603410000,r,1440
4603410000,r,1440
4603410000,r,1440
4603490000,s,1340
4603410000,r,1440
4603410000,r,1440
4603855000,s,1340
4604695000,s,1340
4604841000,s,1340
4604957000,s,1340
4605059000,s,1340
4605139000,s,1340
4605515000,s,1340
4605558000,s,1340
4605572000,s,1340
4605771000,s,1340
4607407000,r,1440
4607408000,r,1440
4607408000,r,1440
4607408000,r,1440
4607408000,r,1440
4607408000,r,1440
4607408000,r,1440
4607641000,s,1340
4607668000,s,1340
4613948000,s,1340
4616100000,r,1440
4617515000,r,1440
4617515000,r,1440
4617962000,s,1340
4622134000,r,1440
4622135000,r,1440
4622135000,r,1440
4622135000,r,1440
4622774000,s,1340
4622832000,s,1340
4624511000,r,1440
4624512000,r,1440
4624512000,r,1440
4624512000,r,1440
4624512000,r,1440
4624512000,r,1440
4624513000,r,1440
4625635000,s,1340
4625783000,s,1340
4625918000,s,1340
4626041000,s,1340
4626270000,s,1340
4626393000,s,1340
4626458000,r,1440
4626508000,s,1340
4626459000,r,1440
4626628000,s,1340
4626745000,s,1340
4627093000,s,1340
4627216000,s,1340
4627482000,s,1340
4630971000,s,1340
4637467000,r,1440
4637843000,s,1340
4639399000,r,1440
4639399000,r,1440
4639927000,r,1440
4640188000,s,1340
4640423000,s,1340
4640605000,s,1340
4640920000,s,1340
4641061000,s,1340
4641183000,s,1340
4641296000,s,1340
4641412000,s,1340
4641717000,s,1340
4641833000,s,1340
4641979000,s,1340
4642079000,s,1340
4642161000,s,1340
4642492000,s,1340
4642757000,s,1340
4643890000,s,1340
4643943000,s,1340
4645280000,s,1340
4645341000,s,1340
4645361000,s,1340
4647145000,s,1340
4647221000,r,1440
4647274000,s,1340
4647441000,s,1340
4647555000,s,1340
4647709000,s,1340
4647832000,s,1340
4656712000,r,1440
4656712000,r,1440
4656712000,r,1440
4657399000,s,1340
4664044000,s,1340
4664134000,s,1340
4664174000,s,1340
4665668000,s,1340
4665808000,s,1340
4665930000,s,1340
4666040000,s,1340
4666151000,s,1340
4666431000,s,1340
4666571000,s,1340
4666792000,s,1340
4666918000,s,1340
4666974000,s,1340
4667511000,s,1340
4667542000,s,1340
4668396000,s,1340
4668949000,s,1340
4669322000,s,1340
4669455000,s,1340
4669578000,s,1340
4669804000,s,1340
4669923000,s,1340
4670030000,s,1340
4670282000,s,1340
4670402000,s,1340
4670758000,s,1340
4671034000,s,1340
4671152000,s,1340
4671359000,s,1340
4671543000,s,1340
4671668000,s,1340
4671742000,s,1340
4671820000,s,1340
4671980000,s,1340
4672821000,s,1340
4672966000,s,1340
4673157000,s,1340
4673436000,s,1340
4673584000,s,1340
4673716000,s,1340
4674001000,s,1340
4674146000,s,1340
4674425000,s,1340
4674564000,s,1340
4674795000,s,1340
4674883000,s,1340
4674953000,s,1340
4675018000,s,1340
4675076000,s,1340
4676128000,s,1340
4676266000,s,1340
4676630000,s,1340
4676749000,s,1340
4676995000,s,1340
4677210000,s,1340
4677361000,s,1340
4677416000,s,1340
4677716000,s,1340
4677812000,s,1340
4677871000,s,1340
4679149000,s,1340
4679284000,s,1340
4679372000,s,1340
4679531000,s,1340
4679626000,s,1340
4679876000,s,1340
4680013000,s,1340
4680131000,s,1340
4680258000,s,1340
4680387000,s,1340
4680475000,s,1340
4680565000,s,1340
4680624000,s,1340
4680667000,s,1340
4680955000,s,1340
4681894000,s,1340
4682016000,s,1340
4682185000,s,1340
4682294000,s,1340
4682362000,s,1340
4683069000,s,1340
4683136000,s,1340
4683176000,s,1340
4683564000,s,1340
4683638000,s,1340
4683908000,r,1440
4683908000,r,1440
4684121000,s,1340
4684266000,s,1340
4684397000,s,1340
4686933000,r,1440
4686933000,r,1440
4686934000,r,1440
4686934000,r,1440
4686934000,r,1440
4687371000,s,1340
