0,s,1340
39676000,s,1340
40149000,s,1340
1532965000,s,1340
1544783000,r,1440
2600001000,s,1340
2603744000,s,1340
2619522000,r,1440
2622534000,s,1340
2628498000,s,1340
2628557000,s,1340
2639887000,r,1440
2640144000,r,1440
2641373000,r,1440
2641373000,r,1440
2642730000,s,1340
2642959000,s,1340
2643919000,r,1440
2643919000,r,1440
2644073000,r,1440
2645059000,s,1340
2645267000,s,1340
2645435000,s,1340
2645576000,s,1340
2645711000,s,1340
2645826000,s,1340
2645950000,s,1340
2646064000,s,1340
2646167000,s,1340
2646306000,s,1340
2646420000,s,1340
2646520000,s,1340
2646618000,s,1340
2648516000,s,1340
2648570000,s,1340
2648625000,s,1340
2652915000,s,1340
2653329000,s,1340
2653444000,s,1340
2654701000,r,1440
2655532000,s,1340
2656704000,r,1440
2656705000,r,1440
2657949000,s,1340
2658076000,s,1340
2658646000,s,1340
2658722000,s,1340
2658757000,s,1340
2658929000,s,1340
2663900000,r,1440
2663900000,r,1440
2665996000,r,1440
2668363000,r,1440
2668363000,r,1440
2669302000,s,1340
2669879000,r,1440
2670916000,r,1440
2671416000,s,1340
2671617000,s,1340
2672686000,r,1440
2672686000,r,1440
2672686000,r,1440
2672686000,r,1440
2672686000,r,1440
2672686000,r,1440
2672686000,r,1440
2672798000,r,1440
2673133000,s,1340
2673191000,s,1340
2673280000,s,1340
2673976000,s,1340
2674339000,s,1340
2678631000,r,1440
2678631000,r,1440
2678631000,r,1440
2678631000,r,1440
2679112000,s,1340
2679218000,s,1340
2679277000,s,1340
2679332000,s,1340
2679389000,s,1340
2679553000,s,1340
2679656000,s,1340
2679705000,s,1340
2680319000,s,1340
2680499000,s,1340
2680599000,s,1340
2680707000,s,1340
2680807000,s,1340
2680891000,s,1340
2681121000,s,1340
2681225000,s,1340
2681405000,s,1340
2681511000,s,1340
2681671000,s,1340
2681763000,s,1340
2681850000,s,1340
2681885000,s,1340
2682191000,s,1340
2682264000,s,1340
2682882000,r,1440
2685010000,s,1340
2685329000,s,1340
2685432000,s,1340
2685497000,s,1340
2686621000,s,1340
2687538000,r,1440
2687724000,s,1340
2689884000,r,1440
2690182000,s,1340
2690232000,s,1340
2690578000,s,1340
2693223000,r,1440
2693223000,r,1440
2694763000,s,1340
2700476000,r,1440
2700476000,r,1440
2700476000,r,1440
2700885000,r,1440
2701045000,s,1340
2701653000,s,1340
2701750000,s,1340
2701840000,s,1340
2701931000,s,1340
2702244000,s,1340
2702428000,r,1440
2702564000,s,1340
2702654000,s,1340
2702800000,s,1340
2702922000,s,1340
2703108000,s,1340
2703213000,s,1340
2703540000,s,1340
2703590000,s,1340
2703635000,s,1340
2704033000,r,1440
2704105000,s,1340
2704221000,s,1340
2704313000,s,1340
2704403000,s,1340
2704497000,s,1340
2704588000,s,1340
2704811000,s,1340
2704980000,s,1340
2705127000,s,1340
2705219000,s,1340
2705485000,s,1340
2705599000,s,1340
2705830000,s,1340
2706015000,s,1340
2706106000,s,1340
2706262000,s,1340
2706293000,s,1340
2706663000,s,1340
2706843000,s,1340
2706937000,s,1340
2707108000,s,1340
2707292000,s,1340
2707435000,s,1340
2707507000,s,1340
2707642000,s,1340
2707751000,s,1340
2707869000,s,1340
2708258000,s,1340
2708419000,s,1340
2708514000,s,1340
2708600000,s,1340
2708865000,s,1340
2709014000,s,1340
2709106000,s,1340
2709164000,s,1340
2709207000,s,1340
2709828000,r,1440
2709943000,s,1340
2710075000,s,1340
2710119000,s,1340
2710148000,s,1340
2710308000,s,1340
2710376000,s,1340
2710637000,s,1340
2710695000,s,1340
2711812000,s,1340
2711950000,s,1340
2712164000,s,1340
2712253000,s,1340
2712318000,s,1340
2712470000,s,1340
2712563000,s,1340
2712715000,s,1340
2712861000,s,1340
2712966000,s,1340
2713212000,s,1340
2713298000,s,1340
2713365000,s,1340
2713455000,s,1340
2713612000,s,1340
2713947000,s,1340
2714017000,s,1340
2714078000,s,1340
2714138000,s,1340
2714199000,s,1340
2714254000,s,1340
2714398000,s,1340
2714493000,s,1340
2716250000,s,1340
2716444000,s,1340
2716543000,s,1340
2716821000,s,1340
2716919000,s,1340
2716988000,s,1340
2717195000,s,1340
2717282000,r,1440
2717339000,s,1340
2717283000,r,1440
2717470000,s,1340
2717519000,s,1340
2717795000,s,1340
2717901000,s,1340
2718113000,s,1340
2718241000,s,1340
2718772000,r,1440
2718918000,s,1340
2718953000,s,1340
2719075000,s,1340
2719100000,s,1340
2719163000,s,1340
2719259000,s,1340
2719319000,s,1340
2719368000,s,1340
2719433000,s,1340
2719530000,s,1340
2719637000,s,1340
2719808000,s,1340
2719893000,s,1340
2722645000,r,1440
2722646000,r,1440
2724111000,s,1340
2724930000,s,1340
2727211000,r,1440
2729304000,r,1440
2729305000,r,1440
2729804000,s,1340
2729920000,s,1340
2731295000,r,1440
2731295000,r,1440
2732019000,s,1340
2741198000,r,1440
2741198000,r,1440
2741198000,r,1440
2741198000,r,1440
2741199000,r,1440
2741743000,s,1340
2741869000,s,1340
2742083000,s,1340
2744547000,r,1440
2744548000,r,1440
2744956000,s,1340
2748318000,s,1340
2751299000,s,1340
2751372000,s,1340
2751510000,s,1340
2751714000,s,1340
2751746000,s,1340
2751774000,s,1340
2751790000,s,1340
2751820000,s,1340
2752027000,s,1340
2752805000,s,1340
2753018000,s,1340
2753054000,s,1340
2753174000,s,1340
2753329000,s,1340
2753381000,s,1340
2753401000,s,1340
2753665000,s,1340
2754278000,s,1340
2754314000,s,1340
2754398000,s,1340
2754506000,s,1340
2754668000,s,1340
2754753000,s,1340
2755197000,s,1340
2755231000,s,1340
2755635000,s,1340
2755799000,s,1340
2755992000,s,1340
2756091000,s,1340
2756183000,s,1340
2756796000,s,1340
2756895000,s,1340
2757037000,s,1340
2757262000,s,1340
2757340000,s,1340
2758282000,s,1340
2758421000,s,1340
2758641000,s,1340
2758816000,s,1340
2759014000,s,1340
2759149000,s,1340
2759274000,s,1340
2759511000,s,1340
2759652000,s,1340
2759755000,s,1340
2759864000,s,1340
2760076000,s,1340
2760179000,s,1340
2760561000,s,1340
2760784000,s,1340
2760913000,s,1340
2760997000,s,1340
2761080000,s,1340
2762271000,s,1340
2762704000,s,1340
2762807000,s,1340
2762838000,s,1340
2762869000,s,1340
2763062000,s,1340
2763178000,s,1340
2763393000,s,1340
2763493000,s,1340
2763761000,s,1340
2763967000,s,1340
2764326000,s,1340
2764432000,s,1340
2765025000,s,1340
2765207000,s,1340
2765277000,s,1340
2765387000,s,1340
2765474000,s,1340
2765564000,s,1340
2765648000,s,1340
2765717000,s,1340
2765807000,s,1340
2765898000,s,1340
2765970000,s,1340
2766060000,s,1340
2766277000,s,1340
2766307000,r,1440
2766307000,r,1440
2766308000,r,1440
2766308000,r,1440
2766308000,r,1440
2766308000,r,1440
2766631000,s,1340
2766738000,s,1340
2767218000,s,1340
2767376000,s,1340
2767459000,s,1340
2767532000,r,1440
2767607000,s,1340
2767738000,s,1340
2767856000,s,1340
2767981000,s,1340
2768098000,s,1340
2768215000,s,1340
2768329000,s,1340
2768464000,s,1340
2768600000,s,1340
2768822000,s,1340
2769078000,s,1340
2769259000,s,1340
2769440000,s,1340
2769479000,s,1340
2769526000,s,1340
2769770000,s,1340
2769910000,s,1340
2769962000,s,1340
2769981000,s,1340
2770082000,s,1340
2770208000,s,1340
2770282000,s,1340
2770356000,s,1340
2770731000,s,1340
2770929000,s,1340
2771055000,s,1340
2771136000,s,1340
2771432000,s,1340
2771631000,s,1340
2771775000,s,1340
2771873000,r,1440
2771888000,s,1340
2772206000,s,1340
2772379000,s,1340
2772629000,s,1340
2772840000,s,1340
2772942000,s,1340
2773035000,s,1340
2773117000,s,1340
2773328000,s,1340
2773452000,s,1340
2773602000,s,1340
2773698000,s,1340
2773868000,s,1340
2773999000,s,1340
2774122000,s,1340
2774338000,s,1340
2774376000,r,1440
2774407000,s,1340
2774503000,s,1340
2774724000,s,1340
2785302000,s,1340
3552842000,r,1440
3552842000,r,1440
3552843000,r,1440
3552843000,r,1440
3552844000,r,1440
3552844000,r,1440
3552844000,r,1440
3552845000,r,1440
3553630000,r,1440
3553631000,r,1440
3553631000,r,1440
3553632000,r,1440
3553632000,r,1440
3553633000,r,1440
3556351000,s,1340
3556840000,s,1340
3557016000,s,1340
