0,s,1340
41840000,s,1340
42294000,s,1340
42484000,s,1340
42525000,s,1340
42553000,s,1340
42577000,s,1340
65110000,r,1440
67037000,s,1340
73947000,s,1340
74986000,s,1340
76537000,r,1440
79127000,r,1440
79128000,r,1440
80635000,r,1440
80636000,r,1440
80636000,r,1440
80962000,s,1340
81130000,s,1340
81170000,s,1340
86667000,r,1440
88035000,s,1340
89169000,r,1440
89169000,r,1440
89984000,s,1340
90783000,s,1340
97429000,s,1340
98277000,s,1340
102733000,r,1440
104665000,s,1340
117673000,r,1440
123264000,r,1440
123869000,s,1340
124004000,s,1340
124800000,s,1340
129295000,s,1340
129386000,s,1340
130053000,s,1340
130983000,s,1340
131963000,s,1340
146320000,r,1440
146320000,r,1440
147631000,r,1440
147631000,r,1440
147632000,r,1440
148244000,s,1340
148397000,s,1340
148437000,s,1340
148677000,s,1340
148718000,s,1340
149190000,s,1340
149420000,s,1340
153155000,r,1440
153155000,r,1440
153155000,r,1440
153155000,r,1440
153156000,r,1440
153156000,r,1440
153156000,r,1440
155030000,r,1440
155031000,r,1440
155031000,r,1440
155031000,r,1440
155598000,s,1340
155772000,r,1440
155912000,s,1340
156040000,s,1340
156160000,s,1340
156272000,s,1340
156379000,s,1340
156505000,s,1340
156617000,s,1340
156723000,s,1340
156929000,s,1340
157093000,s,1340
157233000,s,1340
157378000,s,1340
157985000,s,1340
158098000,s,1340
158355000,s,1340
158453000,s,1340
158547000,s,1340
158649000,s,1340
158815000,s,1340
158956000,s,1340
159107000,s,1340
159255000,s,1340
159399000,s,1340
159534000,s,1340
159750000,s,1340
159891000,s,1340
160311000,s,1340
160514000,s,1340
160673000,s,1340
160827000,s,1340
161174000,s,1340
161357000,s,1340
161480000,s,1340
161557000,s,1340
161765000,s,1340
161991000,s,1340
162160000,s,1340
162313000,s,1340
162451000,s,1340
162608000,s,1340
162642000,s,1340
162971000,s,1340
163014000,s,1340
163433000,s,1340
163473000,r,1440
163491000,s,1340
163721000,s,1340
163899000,s,1340
164215000,s,1340
164463000,s,1340
164632000,s,1340
164753000,s,1340
165325000,s,1340
167911000,s,1340
167993000,s,1340
168045000,s,1340
168086000,s,1340
168122000,s,1340
168159000,s,1340
168233000,s,1340
168275000,s,1340
168312000,s,1340
168356000,s,1340
168406000,s,1340
168738000,s,1340
168833000,s,1340
169053000,s,1340
169245000,s,1340
169513000,s,1340
169853000,s,1340
170051000,s,1340
170087000,r,1440
170556000,s,1340
171207000,r,1440
171207000,r,1440
171207000,r,1440
171207000,r,1440
171207000,r,1440
171208000,r,1440
171208000,r,1440
171208000,r,1440
171301000,r,1440
171301000,r,1440
171908000,s,1340
172265000,s,1340
172454000,s,1340
172589000,s,1340
172669000,s,1340
172700000,s,1340
172911000,s,1340
173001000,s,1340
173108000,s,1340
173148000,s,1340
173313000,s,1340
173494000,s,1340
173626000,s,1340
173786000,s,1340
173923000,s,1340
174493000,s,1340
174625000,s,1340
174720000,s,1340
