0,s,1340
38624000,s,1340
39057000,s,1340
57821000,r,1440
60371000,r,1440
63467000,r,1440
63467000,r,1440
64807000,r,1440
65054000,s,1340
66351000,s,1340
70775000,s,1340
75495000,r,1440
75720000,r,1440
77184000,s,1340
1699911000,r,1440
2361347000,s,1340
2397216000,s,1340
2397673000,s,1340
2397837000,s,1340
2397873000,s,1340
2411725000,s,1340
2411946000,s,1340
2412043000,s,1340
2415242000,r,1440
2415242000,r,1440
2415242000,r,1440
2416052000,s,1340
2416159000,s,1340
2416214000,s,1340
2416415000,s,1340
2418141000,s,1340
2418388000,s,1340
2419664000,s,1340
2427628000,s,1340
2429616000,r,1440
2429616000,r,1440
2429855000,r,1440
2429856000,r,1440
2429856000,r,1440
2430822000,s,1340
2430942000,s,1340
2430988000,s,1340
2432409000,r,1440
2432410000,r,1440
2432410000,r,1440
2432410000,r,1440
2433313000,s,1340
2434114000,r,1440
2434728000,r,1440
2434803000,s,1340
2435583000,s,1340
2436680000,s,1340
2436899000,s,1340
2437004000,s,1340
2437657000,r,1440
2438049000,s,1340
2438401000,s,1340
2439349000,r,1440
2439350000,r,1440
2439350000,r,1440
2439351000,r,1440
2439351000,r,1440
2440757000,r,1440
2440757000,r,1440
2440818000,s,1340
2441094000,s,1340
2441201000,r,1440
2441228000,s,1340
2441201000,r,1440
2441899000,s,1340
2442024000,s,1340
2442132000,s,1340
2442202000,s,1340
2443971000,s,1340
2444097000,s,1340
2444146000,s,1340
2444170000,s,1340
2444181000,s,1340
2444336000,s,1340
2444388000,s,1340
2444496000,r,1440
2444560000,s,1340
2444575000,r,1440
2444678000,s,1340
2444856000,s,1340
2445334000,s,1340
2445445000,s,1340
2445729000,s,1340
2445839000,s,1340
2446055000,s,1340
2446247000,s,1340
2446445000,s,1340
2446644000,s,1340
2446787000,s,1340
2447234000,s,1340
2447392000,s,1340
2447604000,s,1340
2447753000,s,1340
2447888000,s,1340
2447940000,r,1440
2448012000,s,1340
2448167000,s,1340
2448326000,s,1340
2448480000,s,1340
2448607000,r,1440
2448607000,r,1440
2448633000,s,1340
2449163000,s,1340
2449359000,s,1340
2449526000,s,1340
2449667000,s,1340
2449808000,s,1340
2449943000,s,1340
2450068000,s,1340
2450186000,s,1340
2450325000,s,1340
2450473000,s,1340
2450609000,s,1340
