0,s,1340
34113000,s,1340
34581000,s,1340
3244041000,r,1440
3244041000,r,1440
3291066000,s,1340
3299917000,r,1440
3300174000,r,1440
3300174000,r,1440
3300689000,r,1440
3301055000,s,1340
3301824000,r,1440
3302096000,s,1340
3303114000,r,1440
3304415000,s,1340
3305948000,r,1440
3305948000,r,1440
3306190000,r,1440
3307852000,s,1340
3308300000,r,1440
3308300000,r,1440
3309593000,s,1340
3311865000,r,1440
3311865000,r,1440
3312358000,s,1340
3313519000,r,1440
3320009000,r,1440
3321632000,r,1440
3321632000,r,1440
3323383000,s,1340
3323730000,s,1340
4766522000,s,1340
4803617000,s,1340
4804081000,s,1340
4804157000,s,1340
4804174000,s,1340
4804186000,s,1340
4804198000,s,1340
4804232000,s,1340
4809154000,s,1340
4810937000,s,1340
4812613000,s,1340
4823108000,r,1440
4823109000,r,1440
4827070000,r,1440
4827070000,r,1440
4827070000,r,1440
4827071000,r,1440
4827071000,r,1440
4827071000,r,1440
4827071000,r,1440
4827071000,r,1440
4827235000,r,1440
4828455000,s,1340
4828761000,s,1340
4828918000,s,1340
4829090000,s,1340
4829205000,s,1340
4829312000,s,1340
4829418000,s,1340
4830214000,s,1340
4830502000,s,1340
4830632000,s,1340
4830800000,s,1340
4830851000,s,1340
4830913000,s,1340
4830988000,s,1340
4831424000,s,1340
4831577000,s,1340
4831897000,s,1340
4832086000,s,1340
4832818000,s,1340
4832967000,s,1340
4833100000,s,1340
4833195000,s,1340
4833322000,s,1340
4833847000,s,1340
4834025000,s,1340
4834139000,s,1340
4834250000,s,1340
4834368000,s,1340
4834500000,s,1340
4834651000,s,1340
4834818000,s,1340
4835123000,s,1340
4835205000,s,1340
4835265000,s,1340
4835432000,s,1340
4835814000,s,1340
4836060000,s,1340
4836243000,s,1340
4836366000,s,1340
4836478000,s,1340
4836589000,s,1340
4836743000,s,1340
4836918000,s,1340
4837305000,s,1340
4837457000,r,1440
4837491000,s,1340
4837567000,s,1340
4837797000,s,1340
4837984000,s,1340
4838133000,s,1340
4839981000,r,1440
4839981000,r,1440
4840358000,s,1340
4840985000,r,1440
4842437000,s,1340
4842615000,s,1340
4843092000,r,1440
4843093000,r,1440
4843204000,r,1440
4843639000,r,1440
4844495000,s,1340
4844779000,s,1340
4845007000,s,1340
4845145000,s,1340
4845255000,s,1340
4845937000,r,1440
4847977000,r,1440
4848919000,s,1340
4849072000,s,1340
4849194000,s,1340
4849356000,s,1340
4850113000,s,1340
4850256000,s,1340
4851506000,r,1440
4851581000,s,1340
4851812000,s,1340
4853662000,r,1440
4853662000,r,1440
4853662000,r,1440
4853663000,r,1440
4854326000,s,1340
4854420000,s,1340
4855275000,r,1440
4855275000,r,1440
4855275000,r,1440
4855856000,s,1340
4856898000,s,1340
4856972000,r,1440
4856972000,r,1440
4856972000,r,1440
4857114000,r,1440
4858011000,s,1340
4858558000,s,1340
4858584000,r,1440
4858650000,s,1340
4858729000,s,1340
4858993000,s,1340
4859137000,s,1340
4859389000,s,1340
4859682000,r,1440
4859734000,s,1340
4859853000,s,1340
4860025000,s,1340
4860224000,s,1340
4860331000,s,1340
4861522000,s,1340
4861604000,s,1340
4862241000,s,1340
4862348000,r,1440
4862514000,s,1340
4862680000,s,1340
4863005000,s,1340
4863602000,s,1340
4863684000,r,1440
4863685000,r,1440
4863803000,s,1340
4863814000,r,1440
4863815000,r,1440
4863863000,s,1340
4864170000,s,1340
4864349000,s,1340
4864460000,s,1340
4864605000,s,1340
4864774000,s,1340
4864949000,s,1340
4865076000,s,1340
4865223000,s,1340
4865370000,s,1340
4865509000,s,1340
4865658000,s,1340
4865813000,s,1340
4865959000,s,1340
4866103000,s,1340
4866250000,s,1340
4866399000,s,1340
4866478000,r,1440
4866566000,s,1340
4866743000,s,1340
4866890000,s,1340
4867430000,s,1340
4867605000,s,1340
4867751000,s,1340
4867900000,s,1340
4868104000,s,1340
4868267000,s,1340
4868426000,s,1340
4868578000,s,1340
4868727000,s,1340
4869133000,s,1340
4869314000,s,1340
4869460000,s,1340
4869612000,s,1340
4869952000,s,1340
4870077000,s,1340
4870411000,s,1340
4870578000,s,1340
4870717000,s,1340
4871008000,r,1440
4871063000,s,1340
4871009000,r,1440
4871009000,r,1440
4871009000,r,1440
4871010000,r,1440
4871227000,s,1340
4871340000,s,1340
4871455000,s,1340
4871609000,s,1340
4871750000,s,1340
4871889000,s,1340
4871988000,r,1440
4871989000,r,1440
4871989000,r,1440
4871989000,r,1440
4871990000,r,1440
4872083000,s,1340
4872228000,s,1340
4872363000,s,1340
4872497000,s,1340
4872628000,s,1340
4872722000,s,1340
4872827000,s,1340
4872942000,s,1340
4873059000,s,1340
4873177000,s,1340
4873377000,s,1340
4873657000,s,1340
4873802000,s,1340
4873954000,s,1340
4874008000,s,1340
4874146000,r,1440
4874267000,s,1340
4874440000,s,1340
4874658000,s,1340
4874962000,s,1340
4875130000,s,1340
4875307000,s,1340
4875388000,r,1440
4875468000,s,1340
4875388000,r,1440
4875388000,r,1440
4875389000,r,1440
4875928000,s,1340
4876696000,r,1440
4876802000,s,1340
4877006000,s,1340
4877188000,s,1340
4877375000,s,1340
4877568000,s,1340
4878164000,s,1340
4878300000,s,1340
4878341000,s,1340
4878369000,s,1340
4878396000,s,1340
4878422000,s,1340
4878451000,s,1340
4878475000,s,1340
4878499000,s,1340
4878556000,s,1340
4878816000,s,1340
4879231000,s,1340
4879458000,s,1340
4879755000,s,1340
4880140000,s,1340
4880348000,s,1340
4880536000,s,1340
4880745000,s,1340
4880934000,s,1340
4881133000,s,1340
4881359000,s,1340
4881565000,s,1340
4881720000,s,1340
4881926000,s,1340
4882127000,s,1340
4882330000,s,1340
4882525000,s,1340
4882725000,s,1340
4882939000,s,1340
4883160000,s,1340
4883364000,s,1340
4883809000,s,1340
4883865000,r,1440
4884090000,s,1340
4884112000,r,1440
4884273000,s,1340
4884412000,s,1340
4884536000,s,1340
4884674000,s,1340
4884767000,s,1340
4888029000,r,1440
4888584000,r,1440
4888643000,s,1340
4888585000,r,1440
4889559000,s,1340
4891992000,r,1440
4893128000,s,1340
4893277000,s,1340
4894384000,r,1440
4894384000,r,1440
4894385000,r,1440
4894385000,r,1440
4894385000,r,1440
4895580000,s,1340
4895758000,s,1340
4896397000,r,1440
4896408000,s,1340
4898580000,r,1440
4898581000,r,1440
4899175000,s,1340
4901867000,r,1440
4901868000,r,1440
4902830000,s,1340
4903978000,r,1440
4904341000,s,1340
4905192000,r,1440
4905192000,r,1440
4905337000,s,1340
4907168000,r,1440
4907876000,s,1340
4908037000,r,1440
4908378000,s,1340
4911849000,r,1440
4911850000,r,1440
4912895000,s,1340
4913981000,r,1440
4913982000,r,1440
4915206000,r,1440
4915647000,s,1340
4915794000,s,1340
4918682000,r,1440
4918683000,r,1440
4918683000,r,1440
4918683000,r,1440
4919801000,r,1440
