0,r,1440
1000,r,1440
1000,r,1440
4548000,s,1340
5016000,s,1340
5236000,s,1340
5527000,s,1340
5711000,s,1340
5864000,s,1340
6052000,s,1340
6245000,s,1340
6545000,s,1340
6823000,s,1340
7101000,s,1340
7472000,s,1340
7736000,s,1340
8011000,s,1340
8283000,s,1340
8477000,s,1340
8682000,s,1340
8929000,s,1340
9129000,s,1340
9325000,s,1340
9577000,s,1340
9828000,s,1340
10067000,s,1340
10254000,s,1340
10435000,s,1340
10669000,s,1340
11036000,s,1340
11307000,s,1340
11648000,s,1340
11913000,s,1340
12176000,s,1340
12422000,s,1340
12686000,s,1340
12933000,s,1340
13164000,s,1340
13387000,s,1340
13653000,s,1340
13921000,s,1340
14180000,s,1340
14432000,s,1340
14688000,s,1340
14961000,s,1340
15221000,s,1340
15880000,s,1340
17612000,s,1340
18111000,s,1340
18363000,s,1340
18621000,s,1340
18858000,s,1340
19200000,s,1340
19310000,r,1440
19545000,s,1340
20575000,s,1340
20890000,s,1340
21161000,s,1340
21413000,s,1340
21661000,s,1340
21909000,s,1340
22204000,s,1340
22454000,s,1340
22712000,s,1340
22963000,s,1340
23233000,s,1340
23493000,r,1440
23596000,s,1340
23493000,r,1440
23494000,r,1440
23494000,r,1440
23887000,s,1340
24161000,s,1340
24519000,s,1340
24792000,s,1340
25057000,s,1340
25316000,s,1340
25604000,s,1340
25880000,s,1340
26140000,s,1340
26647000,s,1340
26923000,s,1340
27192000,s,1340
27754000,s,1340
28040000,s,1340
28318000,s,1340
28839000,s,1340
29144000,s,1340
29436000,s,1340
29744000,s,1340
30028000,s,1340
30319000,s,1340
30590000,s,1340
30898000,s,1340
31193000,s,1340
31591000,s,1340
31909000,s,1340
32215000,s,1340
32532000,s,1340
32843000,s,1340
33139000,s,1340
33426000,s,1340
33729000,s,1340
34043000,s,1340
34336000,s,1340
34607000,s,1340
34916000,s,1340
35225000,s,1340
35634000,s,1340
35950000,s,1340
36242000,s,1340
36552000,s,1340
36827000,s,1340
37123000,s,1340
37396000,s,1340
37656000,s,1340
38258000,s,1340
38542000,s,1340
38809000,s,1340
39048000,s,1340
39314000,s,1340
39685000,s,1340
39939000,s,1340
40181000,s,1340
40440000,s,1340
40677000,s,1340
40951000,s,1340
41224000,s,1340
41500000,s,1340
41759000,s,1340
42020000,s,1340
42274000,s,1340
42556000,s,1340
42798000,s,1340
43052000,s,1340
43303000,s,1340
43687000,s,1340
43946000,s,1340
44185000,s,1340
44412000,s,1340
44668000,s,1340
44904000,s,1340
45150000,s,1340
45392000,s,1340
45663000,s,1340
45910000,s,1340
46157000,s,1340
46418000,s,1340
46691000,s,1340
46935000,s,1340
47164000,s,1340
47486000,r,1440
47661000,s,1340
47487000,r,1440
47964000,s,1340
48238000,s,1340
48509000,s,1340
49314000,s,1340
49639000,s,1340
49928000,s,1340
50177000,s,1340
50419000,s,1340
51172000,s,1340
51647000,s,1340
51986000,s,1340
52262000,s,1340
52533000,s,1340
52817000,s,1340
53106000,s,1340
53350000,s,1340
53604000,s,1340
53949000,s,1340
54258000,s,1340
54525000,s,1340
54778000,s,1340
55038000,s,1340
55333000,s,1340
55708000,s,1340
55976000,s,1340
56269000,s,1340
56544000,s,1340
56948000,s,1340
57236000,s,1340
57503000,s,1340
57766000,s,1340
58060000,s,1340
58351000,s,1340
58926000,s,1340
59096000,r,1440
59199000,s,1340
59097000,r,1440
59097000,r,1440
59098000,r,1440
59098000,r,1440
59099000,r,1440
59099000,r,1440
59100000,r,1440
59544000,r,1440
59544000,r,1440
59545000,r,1440
59545000,r,1440
59594000,s,1340
59883000,s,1340
60177000,s,1340
60498000,s,1340
60801000,s,1340
61099000,s,1340
61397000,s,1340
61693000,s,1340
61971000,s,1340
62233000,s,1340
62479000,s,1340
62733000,s,1340
62993000,s,1340
63243000,s,1340
63579000,s,1340
63934000,s,1340
64204000,s,1340
64458000,s,1340
64715000,s,1340
64952000,s,1340
65205000,s,1340
65463000,s,1340
65730000,s,1340
65978000,s,1340
66216000,s,1340
66453000,s,1340
66684000,s,1340
66942000,s,1340
67201000,s,1340
67588000,s,1340
67865000,s,1340
68114000,s,1340
68356000,s,1340
68590000,s,1340
68834000,s,1340
69108000,s,1340
69370000,s,1340
69637000,s,1340
69891000,s,1340
70182000,s,1340
70425000,s,1340
71718000,s,1340
83537000,r,1440
83538000,r,1440
83538000,r,1440
83539000,r,1440
83539000,r,1440
85145000,s,1340
85457000,s,1340
97670000,r,1440
97671000,r,1440
97671000,r,1440
97672000,r,1440
97672000,r,1440
97673000,r,1440
97673000,r,1440
97674000,r,1440
98129000,r,1440
98130000,r,1440
102091000,s,1340
102421000,s,1340
102641000,s,1340
103507000,r,1440
103508000,r,1440
103508000,r,1440
103509000,r,1440
103509000,r,1440
104764000,s,1340
105050000,s,1340
119470000,r,1440
121154000,s,1340
147833000,r,1440
2425750000,s,1340
2429155000,s,1340
2471875000,r,1440
2472873000,s,1340
2474590000,r,1440
2485908000,s,1340
2485997000,s,1340
2488228000,s,1340
2488369000,s,1340
2488483000,s,1340
2494649000,s,1340
2494810000,s,1340
2495055000,s,1340
2495757000,s,1340
2497241000,r,1440
2501165000,r,1440
2501165000,r,1440
2501762000,s,1340
2501878000,s,1340
2502449000,s,1340
2502580000,r,1440
2502604000,s,1340
