0,r,1440
1508000,s,1340
784644000,s,1340
818786000,s,1340
819208000,s,1340
3567773000,s,1340
3612352000,s,1340
3612765000,s,1340
3612850000,s,1340
3612863000,s,1340
3612872000,s,1340
3612880000,s,1340
3612891000,s,1340
3612898000,s,1340
3612906000,s,1340
3612915000,s,1340
3612959000,s,1340
3612968000,s,1340
3612977000,s,1340
3612983000,s,1340
3636828000,r,1440
3638511000,s,1340
3640087000,s,1340
3640166000,s,1340
3641378000,r,1440
3642771000,r,1440
3642772000,r,1440
3644050000,s,1340
3645016000,r,1440
3645017000,r,1440
3645017000,r,1440
3645017000,r,1440
3645017000,r,1440
3645668000,s,1340
3645760000,s,1340
3645959000,s,1340
3646853000,r,1440
3647518000,s,1340
3647734000,s,1340
3647959000,r,1440
3651420000,r,1440
3654110000,r,1440
3654110000,r,1440
3654111000,r,1440
3654116000,r,1440
3654116000,r,1440
3654116000,r,1440
3654116000,r,1440
3654116000,r,1440
3654215000,r,1440
3654999000,s,1340
3655358000,s,1340
3655563000,s,1340
3655620000,s,1340
3655665000,s,1340
3655855000,s,1340
3655906000,s,1340
3655931000,s,1340
3656467000,s,1340
3656663000,s,1340
3656838000,s,1340
3656998000,s,1340
3657165000,s,1340
3657438000,s,1340
3657595000,s,1340
3658010000,s,1340
3658203000,s,1340
3658377000,s,1340
3658542000,s,1340
3658692000,s,1340
3658865000,s,1340
3659039000,s,1340
3659274000,s,1340
3659439000,s,1340
3660153000,s,1340
3660342000,s,1340
3661553000,s,1340
3661760000,s,1340
3661915000,s,1340
3662077000,s,1340
3662226000,s,1340
3662373000,s,1340
3662528000,s,1340
3662677000,s,1340
3662811000,s,1340
3662954000,s,1340
3663092000,s,1340
3663250000,s,1340
3663387000,s,1340
3663518000,s,1340
3663674000,s,1340
3663828000,s,1340
3663956000,s,1340
3664314000,s,1340
3664406000,s,1340
3664798000,s,1340
3665286000,s,1340
3665580000,s,1340
3666064000,s,1340
3666160000,s,1340
3666269000,s,1340
3666328000,s,1340
3666616000,s,1340
3666751000,s,1340
3666902000,s,1340
3666982000,s,1340
3667044000,s,1340
3668021000,s,1340
3668198000,s,1340
3668354000,s,1340
3668513000,s,1340
3668891000,s,1340
3668979000,s,1340
3669472000,s,1340
3669961000,s,1340
3670131000,s,1340
3670255000,s,1340
3670458000,s,1340
3670619000,r,1440
3671181000,s,1340
3671313000,s,1340
3671358000,s,1340
3671483000,s,1340
3671634000,r,1440
3671634000,r,1440
3671634000,r,1440
3671886000,s,1340
3672947000,s,1340
3673042000,s,1340
3673083000,s,1340
3673289000,s,1340
3673334000,r,1440
3673334000,r,1440
3673334000,r,1440
3673335000,r,1440
3673335000,r,1440
3673335000,r,1440
3673335000,r,1440
3673481000,s,1340
3673336000,r,1440
3673512000,r,1440
3673632000,s,1340
3673767000,s,1340
3673902000,s,1340
3674021000,s,1340
3674155000,s,1340
3674247000,s,1340
3674372000,s,1340
3674488000,s,1340
3674604000,s,1340
3674706000,s,1340
3674815000,s,1340
3674923000,s,1340
3675267000,s,1340
3675384000,s,1340
3675489000,s,1340
3675592000,s,1340
3675759000,s,1340
3675966000,s,1340
3676118000,s,1340
3676302000,s,1340
3676388000,s,1340
3676421000,s,1340
3676449000,s,1340
