0,s,156
37069000,s,156
37498000,s,156
56016000,r,156
581189000,s,124
581712000,s,124
608980000,r,124
611377000,s,124
613051000,s,1340
613119000,s,716
623501000,r,124
623501000,r,364
624741000,s,124
625831000,s,188
626539000,s,204
627025000,s,652
637110000,r,204
637111000,r,172
639033000,s,124
639194000,s,156
650513000,r,124
657246000,s,156
657437000,s,156
661502000,r,1340
661502000,r,1340
661502000,r,1340
661503000,r,1340
661503000,r,1340
663082000,s,124
663578000,s,124
663718000,r,1340
663718000,r,1340
663718000,r,1340
663718000,r,1340
664389000,s,124
664559000,s,124
688505000,s,492
688678000,s,396
688753000,s,364
689574000,r,188
690756000,s,348
693153000,s,124
699004000,r,172
702360000,r,124
704657000,r,124
704658000,r,124
705363000,s,124
706608000,s,1340
706643000,s,1340
707372000,s,172
708225000,s,1340
708265000,s,700
708995000,r,1340
708995000,r,1340
708995000,r,1340
709474000,s,124
711058000,r,1340
711058000,r,1340
711058000,r,1340
711633000,s,124
711943000,s,124
713196000,r,1340
713197000,r,780
713197000,r,652
713197000,r,1340
713197000,r,1340
713197000,r,1340
713197000,r,1340
713197000,r,1340
713292000,r,1340
713292000,r,1340
713292000,r,1340
713292000,r,1340
713842000,s,124
714030000,s,124
714121000,s,124
714375000,s,124
714440000,s,124
714725000,s,124
722901000,r,1340
722901000,r,1340
722901000,r,1340
722901000,r,1340
722901000,r,124
722901000,r,124
722901000,r,364
722902000,r,1372
723082000,r,1372
723339000,r,1340
723339000,r,1340
723339000,r,1340
723339000,r,1340
723339000,r,1340
723339000,r,1340
723339000,r,1340
723942000,s,124
723999000,s,124
724016000,s,124
724080000,s,124
724134000,s,124
724165000,s,124
727298000,s,1340
727376000,s,188
727404000,s,188
727895000,r,1340
727895000,r,1340
727895000,r,1340
727895000,r,1340
727895000,r,1340
727896000,r,1340
727896000,r,1340
727896000,r,1340
728046000,r,1340
728046000,r,1340
728046000,r,1340
728046000,r,1340
728046000,r,1340
728047000,r,1340
728047000,r,1340
728047000,r,1340
728097000,r,1340
728097000,r,1340
728098000,r,1340
728098000,r,1340
728098000,r,1340
728098000,r,1340
728098000,r,1340
728098000,r,1340
728140000,r,1340
728799000,s,124
728913000,s,124
729405000,s,124
729472000,s,316
729601000,s,124
729647000,s,124
729662000,s,124
730332000,s,124
730686000,s,124
730950000,s,668
731132000,s,124
731172000,s,396
731186000,s,124
731196000,s,124
731206000,s,124
731469000,s,124
738544000,r,1340
738545000,r,1340
738545000,r,1340
738545000,r,1340
738545000,r,1340
738545000,r,1340
738546000,r,1340
738546000,r,1340
738731000,r,1340
738731000,r,1340
738731000,r,1340
738732000,r,1340
738732000,r,1340
738732000,r,1340
738732000,r,1340
738732000,r,1340
738788000,r,1340
738788000,r,1340
738788000,r,1340
738789000,r,1340
740086000,s,124
740294000,s,124
740359000,s,124
740562000,s,124
740579000,r,124
740599000,s,124
740580000,r,204
740580000,r,1340
740580000,r,1340
740580000,r,1340
740580000,r,1340
740581000,r,1340
740581000,r,1340
740774000,r,1340
740774000,r,1340
740774000,r,1340
740774000,r,1340
740775000,r,1340
740775000,r,1340
740775000,r,1340
740848000,r,1340
740848000,r,1340
740848000,r,1340
741410000,r,1340
741410000,r,1340
741410000,r,1340
742794000,r,1340
742794000,r,1340
742795000,r,1340
742795000,r,1340
742795000,r,1340
742795000,r,124
742795000,r,1340
742795000,r,1340
742914000,r,1340
742914000,r,1340
742914000,r,1340
742914000,r,1340
742914000,r,1340
742914000,r,1340
742914000,r,1340
742914000,r,1340
742948000,r,1340
742948000,r,1340
742948000,r,1340
742949000,r,1340
742949000,r,1340
742949000,r,1340
742949000,r,1340
745166000,r,1340
745166000,r,1340
745167000,r,1340
745167000,r,1340
745167000,r,1340
745167000,r,1340
745167000,r,124
745167000,r,1340
745251000,r,1340
745251000,r,1340
745252000,r,1340
745252000,r,1340
745252000,r,124
745311000,s,124
745370000,s,124
745385000,s,124
745398000,s,124
745413000,s,124
745936000,s,124
745960000,r,1340
745960000,r,1340
745961000,r,1340
746076000,s,124
746189000,s,124
747238000,s,124
747949000,r,1340
747949000,r,1340
747949000,r,1340
747949000,r,1340
747949000,r,1340
748260000,s,124
748317000,s,124
748464000,s,124
748615000,s,124
748859000,s,124
748974000,s,124
749280000,s,124
749468000,s,124
749699000,s,124
750478000,s,124
750525000,s,124
750638000,s,124
750835000,s,124
750994000,s,124
751202000,s,124
751303000,s,124
751636000,s,124
751740000,s,124
751838000,s,124
752253000,s,124
752409000,s,124
752573000,s,124
752736000,s,124
752931000,s,124
753115000,s,124
753293000,s,124
753317000,r,1340
753317000,r,1340
753317000,r,1340
753317000,r,1340
753317000,r,1340
753317000,r,1340
753317000,r,1340
753318000,r,1340
753412000,r,1340
753412000,r,1340
753450000,r,1340
753450000,r,1340
753450000,r,1340
753698000,s,124
753727000,s,124
753737000,s,124
753747000,s,124
753755000,s,124
753762000,s,124
755307000,r,1340
755308000,r,1340
755308000,r,1340
755308000,r,1340
755308000,r,1340
755308000,r,1340
755703000,s,124
755980000,s,124
756144000,s,124
757230000,r,1340
757230000,r,1340
757231000,r,1340
758020000,s,124
758107000,s,124
758141000,r,1340
758141000,r,1340
758141000,r,1340
758141000,r,1340
758141000,r,1340
758141000,r,1340
758141000,r,1340
758141000,r,1340
758239000,r,1340
758239000,r,1340
758239000,r,1340
758239000,r,1340
758569000,s,124
758592000,s,124
758601000,s,124
758609000,s,124
758616000,s,124
758623000,s,124
759715000,r,1340
759716000,r,1340
759716000,r,1340
759716000,r,1340
759716000,r,1340
759716000,r,1340
760311000,s,124
760633000,s,124
760685000,s,124
761646000,r,1340
761646000,r,1340
761646000,r,1340
761647000,r,1340
761647000,r,1340
761647000,r,1340
762149000,s,124
762192000,s,124
762586000,s,124
763423000,s,508
763765000,r,1340
763765000,r,1340
763765000,r,1340
763765000,r,1340
763765000,r,1340
763766000,r,1340
763766000,r,1340
763766000,r,1340
763869000,r,1340
763869000,r,1340
763869000,r,1340
763869000,r,1340
763869000,r,1340
763869000,r,1340
763869000,r,1340
763870000,r,1340
763906000,r,1340
763906000,r,1340
763907000,r,1340
763907000,r,1340
763907000,r,1340
763907000,r,1340
764388000,s,124
764491000,s,124
764557000,s,124
764864000,s,124
765034000,s,124
765390000,s,124
765435000,s,124
765454000,s,124
765476000,s,124
765659000,s,124
765693000,s,124
765760000,r,1340
765760000,r,1340
765760000,r,1340
765760000,r,1340
765760000,r,1340
765761000,r,1340
765761000,r,252
765761000,r,252
765835000,r,1340
765835000,r,1340
765835000,r,1340
765835000,r,1340
765835000,r,1340
765835000,r,1340
765835000,r,1340
766392000,s,124
766430000,r,1340
766430000,r,1340
766430000,r,1340
766699000,s,124
766926000,s,124
767411000,s,124
767504000,s,124
767546000,s,124
767757000,s,124
768369000,s,124
768383000,s,140
768467000,r,1340
768467000,r,1340
768467000,r,1340
768467000,r,1340
768467000,r,1340
768467000,r,1340
768468000,r,1340
768468000,r,1340
768566000,r,1340
768566000,r,1340
768566000,r,1340
768566000,r,1340
768566000,r,1340
768566000,r,1340
768566000,r,428
768567000,r,1340
768620000,r,1340
768620000,r,1340
768620000,r,1340
768620000,r,1340
768620000,r,1340
768621000,r,1340
768621000,r,1340
768621000,r,1340
768649000,r,1340
768649000,r,1340
768649000,r,1340
768879000,s,124
768928000,s,124
768943000,s,124
768958000,s,124
769026000,s,124
769580000,s,124
769687000,s,124
769739000,s,124
769799000,s,124
769844000,s,124
769887000,s,124
769945000,s,124
770078000,s,124
770141000,s,124
770864000,r,1340
770864000,r,1340
770864000,r,1340
770865000,r,1340
770865000,r,1340
770865000,r,1340
770865000,r,1340
770865000,r,1340
771003000,r,1340
771003000,r,1340
771003000,r,1340
771003000,r,1340
771003000,r,1340
771004000,r,1340
771004000,r,1340
771004000,r,1340
771057000,r,1340
771414000,s,124
771490000,s,124
771619000,s,124
771744000,s,124
771822000,s,124
771835000,r,1340
771867000,s,124
771835000,r,1340
771835000,r,1340
771906000,s,124
771948000,s,124
772139000,s,124
772216000,s,124
772521000,r,1340
772521000,r,1340
772521000,r,1340
772521000,r,1340
772522000,r,1340
