0,s,156
11534000,r,156
1611180000,s,140
1669674000,s,140
1670181000,s,140
1670277000,s,140
1670319000,s,140
1694010000,r,252
1694188000,s,1340
1694010000,r,188
1694011000,r,252
1694381000,s,1340
1694656000,s,172
1699111000,s,124
1711667000,r,1372
1711667000,r,1372
1711668000,r,124
1713325000,s,124
1715358000,s,1340
1715660000,s,188
1715801000,s,1340
1715887000,s,716
1716459000,s,316
1717324000,s,396
1725812000,r,124
1727441000,r,364
1728514000,s,124
1730197000,s,188
1731248000,r,124
1731249000,r,124
1731817000,s,204
1733523000,s,652
1741209000,r,204
1742150000,r,172
1744224000,s,124
1744874000,s,156
1747577000,r,380
1750203000,s,140
1755560000,r,124
1778333000,r,1340
1778333000,r,1340
1778334000,r,1340
1778334000,r,1340
1778336000,r,1340
1778336000,r,1340
1778337000,r,1340
1778337000,r,1340
1778663000,r,1340
1780657000,s,124
1780953000,s,124
1781165000,s,124
1781370000,s,124
1820014000,s,492
1820253000,s,396
1820365000,s,364
1820560000,s,348
1831535000,r,124
1833750000,s,140
1834638000,s,140
1835671000,s,140
1842098000,r,1340
1842098000,r,1340
1842098000,r,1340
1842098000,r,1340
1842098000,r,1340
1842099000,r,1340
1842099000,r,1340
1842099000,r,780
1842257000,r,1340
1842257000,r,1340
1842257000,r,1340
1842257000,r,1340
1842258000,r,1340
1842258000,r,1340
1842258000,r,1340
1842258000,r,1340
1842318000,r,1340
1842318000,r,1340
1842319000,r,236
1843068000,s,124
1843600000,r,156
1843600000,r,236
1843704000,s,124
1843840000,s,124
1843927000,s,124
1844013000,s,124
1844090000,s,124
1844163000,s,124
1844235000,s,124
1844305000,s,124
1850783000,s,124
1855546000,r,1340
1855547000,r,1340
1855547000,r,1340
1855547000,r,1340
1855547000,r,1340
1855548000,r,1340
1855548000,r,1340
1855548000,r,1340
1855801000,r,1340
1855801000,r,1340
1855801000,r,1340
1855802000,r,1340
1855802000,r,1340
1855802000,r,1340
1855802000,r,1340
1855803000,r,1340
1856735000,r,1340
1856735000,r,1340
1856735000,r,1340
1856736000,r,1340
1856736000,r,1340
1856838000,s,124
1857264000,s,124
1857588000,r,1340
1857588000,r,1340
1857588000,r,1340
1857588000,r,1340
1857589000,r,1340
1857589000,r,1340
1857589000,r,1340
1857589000,r,1340
1857741000,r,1340
1858134000,s,124
1858264000,s,124
1858375000,s,124
1858568000,s,124
1858702000,s,124
1858799000,s,124
1858919000,s,124
1859031000,s,124
1859142000,s,124
1859254000,s,124
1859385000,s,124
1859527000,s,124
1859524000,r,1340
1859524000,r,1340
1859524000,r,1340
1859636000,s,124
1859524000,r,1340
1859525000,r,1340
1859525000,r,1340
1860493000,s,124
1860610000,s,124
1860725000,s,124
1860815000,r,124
1861616000,s,124
1864915000,s,1340
1865046000,s,732
1871559000,r,1340
1871559000,r,1340
1871559000,r,1340
1871560000,r,1340
1871560000,r,1340
1871560000,r,1340
1871560000,r,1340
1871561000,r,1340
1871782000,r,1340
1871782000,r,1340
1871782000,r,1340
1871783000,r,1340
1871783000,r,1340
1871783000,r,1340
1871783000,r,1340
1871884000,r,1340
1871884000,r,1340
1871884000,r,1340
1871884000,r,1340
1871885000,r,1340
1871885000,r,1340
1871885000,r,1340
1871885000,r,1340
1871971000,r,1340
1871971000,r,1340
1871971000,r,1340
1871971000,r,1340
1871972000,r,1340
1871972000,r,1340
1871972000,r,1340
1871973000,r,1340
1872054000,r,1340
1872054000,r,1340
1872055000,r,1340
1872055000,r,1340
1872055000,r,1340
1872055000,r,1340
1872056000,r,1340
1872056000,r,1340
1872134000,r,1340
1872134000,r,1340
1872134000,r,1340
1872134000,r,1340
1872135000,r,1340
1872135000,r,1340
1872135000,r,1340
1872135000,r,1340
1872211000,r,1340
1872211000,r,1340
1872211000,r,1340
1872212000,r,1340
1872253000,r,1340
1872253000,r,1340
1872253000,r,1340
1872649000,s,124
1873004000,s,124
1873139000,s,124
1873312000,s,124
1873527000,s,124
1873721000,r,1340
1873721000,r,1340
1873721000,r,1340
1873721000,r,1340
1873722000,r,1340
1873722000,r,1340
1873722000,r,1340
1873722000,r,1340
1873865000,s,124
1873880000,r,1340
1873880000,r,1340
1874139000,s,124
1874196000,s,124
1874372000,s,124
1874652000,s,124
1874958000,s,124
1875073000,s,124
1875087000,r,1340
1875087000,r,1340
1875087000,r,1340
1875088000,r,1340
1875088000,r,1340
