0,s,124
32992000,s,124
33399000,s,124
33464000,s,124
33492000,s,156
33503000,s,156
40750000,s,156
54116000,r,156
55948000,r,124
56677000,s,124
59694000,s,1340
59785000,s,716
72197000,r,124
72197000,r,364
73350000,s,124
75095000,s,188
75676000,s,204
76580000,s,652
76804000,r,188
80920000,r,172
87462000,s,1340
87643000,s,1340
87744000,s,172
88539000,r,204
88539000,r,172
89598000,s,124
90209000,s,156
104542000,r,1372
104542000,r,1372
107291000,r,1340
107291000,r,1340
107291000,r,1340
107292000,r,1340
107292000,r,1340
107292000,r,1340
107292000,r,1340
107293000,r,1340
107477000,r,1340
108104000,s,1340
108198000,s,188
108387000,s,124
108799000,s,124
109131000,s,124
109488000,s,124
109883000,s,316
110762000,s,396
124122000,r,124
125116000,r,124
132416000,s,492
132714000,s,396
132789000,s,364
132852000,s,348
138658000,s,124
143916000,r,252
143916000,r,252
146054000,s,140
157803000,r,124
157803000,r,124
158603000,s,124
161164000,s,1340
161206000,s,700
164789000,r,396
164789000,r,1340
164789000,r,1340
165242000,s,124
167220000,r,1340
167220000,r,1340
167220000,r,1340
167220000,r,1340
167220000,r,1340
167220000,r,1340
167220000,r,1340
167221000,r,1340
167341000,r,1340
167341000,r,1340
167341000,r,1340
167342000,r,1340
167342000,r,1340
167342000,r,1340
167342000,r,1180
167655000,s,124
167695000,s,124
167832000,s,124
167918000,s,124
168233000,s,124
168281000,s,124
168416000,s,124
168530000,s,124
171880000,s,140
173331000,r,124
173331000,r,124
173332000,r,364
174165000,s,124
174719000,s,188
175587000,s,668
177154000,r,1340
177154000,r,1340
177154000,r,1340
177154000,r,1340
177847000,r,1340
177847000,r,1340
177847000,r,1340
178183000,s,124
178196000,r,1340
178196000,r,1340
178196000,r,1340
178451000,s,124
178559000,s,124
178928000,s,124
179255000,s,124
179382000,r,1340
179382000,r,1340
179383000,r,1340
179383000,r,1340
179383000,r,1340
179383000,r,1340
179383000,r,1340
179383000,r,1340
179526000,r,1340
179526000,r,1340
179526000,r,1340
179526000,r,1340
179526000,r,1340
179527000,r,1340
179527000,r,1340
179527000,r,1340
179570000,r,1340
179570000,r,1340
180283000,s,124
180523000,s,124
180822000,s,124
181115000,s,124
181277000,r,1340
181277000,r,1340
181277000,r,1340
181277000,r,1340
181277000,r,1340
181277000,r,1340
181277000,r,1340
181278000,r,1340
181400000,s,124
181645000,s,124
181902000,s,124
182349000,s,124
182608000,s,124
183209000,s,124
184206000,r,124
184206000,r,204
185747000,r,124
186830000,s,124
188180000,s,124
188229000,s,124
188698000,r,1340
188698000,r,1340
188698000,r,1340
189211000,r,1340
189211000,r,1340
189211000,r,1340
189211000,r,1340
189212000,r,1340
189212000,r,1340
189677000,s,124
189982000,s,124
190150000,s,124
190292000,s,124
190823000,r,1340
190824000,r,1340
190824000,r,1340
190824000,r,1340
190824000,r,1340
190824000,r,1340
190825000,r,1340
190825000,r,1340
190960000,r,1340
190960000,r,1340
190960000,r,1340
190961000,r,1340
191205000,r,1340
191205000,r,1340
191206000,r,1340
191206000,r,1340
191206000,r,1340
191206000,r,1340
191541000,r,1340
191541000,r,1340
191541000,r,1340
191726000,r,1340
191726000,r,1340
191727000,r,1340
192075000,s,124
192221000,s,124
192307000,s,124
192395000,s,124
192740000,s,124
192802000,s,124
192833000,s,124
192851000,s,124
192864000,s,124
192879000,s,124
193112000,r,1340
193113000,r,1340
193113000,r,1340
193113000,r,1340
193113000,r,1340
193113000,r,1340
193114000,r,1340
193114000,r,1340
193208000,r,1340
193208000,r,1340
193208000,r,1340
193208000,r,1340
193295000,s,124
193337000,r,1340
193337000,r,1340
193337000,r,1340
193552000,s,124
193973000,s,124
194196000,s,124
194547000,s,124
195364000,s,124
195397000,s,124
195418000,s,124
195436000,s,124
195449000,r,1340
195450000,r,1340
195450000,r,1340
195450000,r,1340
195450000,r,1340
195653000,s,124
196060000,s,124
196122000,s,124
197564000,r,1340
197565000,r,1340
197565000,r,1340
197565000,r,1340
197565000,r,1340
197565000,r,1340
197565000,r,1340
197566000,r,1340
197701000,r,1340
197701000,r,1340
198210000,s,124
198339000,s,124
198458000,s,124
198570000,s,124
198685000,s,124
198801000,s,124
199490000,r,1340
199490000,r,1340
199491000,r,1340
199491000,r,1340
199491000,r,1340
199491000,r,1340
199491000,r,1340
199492000,r,1340
199637000,r,1340
200196000,s,124
200417000,r,1340
200418000,r,1340
200418000,r,1340
200475000,s,124
200961000,s,124
201100000,s,124
201196000,s,124
201743000,r,1340
201743000,r,1340
201743000,r,1340
201744000,r,1340
201744000,r,1340
201744000,r,1340
202001000,r,1340
202002000,r,1340
202002000,r,1340
202392000,s,124
202666000,s,124
202727000,s,124
202777000,s,124
202833000,s,124
204299000,r,1340
204299000,r,1340
204299000,r,1340
204299000,r,1340
204299000,r,1340
204299000,r,1340
204300000,r,1340
204300000,r,1340
204414000,r,1340
204414000,r,1340
204414000,r,1340
204414000,r,1340
204414000,r,1340
204415000,r,1340
204415000,r,1340
204415000,r,1340
204474000,r,1340
204474000,r,1340
204935000,r,1340
204935000,r,1340
204936000,r,1340
204936000,r,1340
204936000,r,1340
204936000,r,1340
204985000,s,124
205147000,s,124
205225000,s,124
205295000,s,124
205332000,r,1340
205332000,r,1340
205332000,r,1340
205332000,r,1340
205332000,r,1340
205332000,r,1340
205550000,s,124
205652000,s,124
205837000,s,124
206313000,s,124
206493000,s,124
206679000,s,124
206821000,s,124
207198000,s,124
207417000,s,124
207503000,s,124
207663000,r,1340
207684000,s,124
207663000,r,1340
207663000,r,1340
207663000,r,1340
207663000,r,1340
207663000,r,1340
207664000,r,1340
207664000,r,1340
207794000,r,1340
207795000,r,1340
207795000,r,1340
207795000,r,1340
207795000,r,1340
207795000,r,1340
207795000,r,1340
207795000,r,1340
207838000,r,1340
207838000,r,1340
207838000,r,1340
207839000,r,1340
207839000,r,1340
207891000,r,1340
207891000,r,1340
207891000,r,1340
208127000,r,1340
208127000,r,1340
208127000,r,1340
208128000,r,1340
208128000,r,1340
208128000,r,1340
208199000,s,124
208261000,s,124
208280000,s,124
208295000,s,124
208305000,s,124
208332000,s,124
208774000,s,124
208856000,r,1340
208856000,r,1340
208856000,r,1340
208856000,r,1340
208857000,r,1340
208857000,r,1340
209304000,r,1340
209304000,r,1340
209304000,r,1340
209700000,s,124
209842000,s,124
210104000,s,124
210263000,s,124
210324000,s,124
210635000,r,1340
210636000,r,1340
210636000,r,1340
210636000,r,1340
210636000,r,1340
210636000,r,1340
210637000,r,1340
210637000,r,1340
210771000,r,1340
210771000,r,1340
210771000,r,1340
210772000,r,1340
210772000,r,1340
210772000,r,1340
210772000,r,1340
210772000,r,1340
211068000,s,124
211184000,s,124
211772000,r,1340
211772000,r,1340
211772000,r,1340
211772000,r,1340
211772000,r,1340
211772000,r,1340
