0,s,156
44934000,s,156
45372000,s,156
66895000,r,156
2184233000,s,124
2230212000,s,124
2230618000,s,124
2230699000,s,124
2230802000,s,156
2230847000,s,156
2252775000,r,124
2254136000,s,124
2254953000,s,1340
2254993000,s,684
2265322000,r,124
2265483000,r,364
2266298000,s,124
2266719000,s,188
2267112000,s,204
2267668000,s,652
2274149000,r,188
2277244000,r,204
2277244000,r,172
2278407000,s,124
2278519000,s,156
2290785000,r,124
2297871000,r,172
2306995000,r,1340
2306995000,r,1340
2306995000,r,1340
2306995000,r,1340
2306995000,r,1340
2306995000,r,1340
2306996000,r,1340
2306996000,r,1340
2307133000,r,1340
2308389000,s,124
2308526000,s,124
2308710000,s,124
2308955000,s,124
2322682000,s,1340
2323084000,s,1340
2323487000,s,172
2340075000,r,1372
2340076000,r,1372
2345312000,s,492
2345596000,s,396
2346002000,s,364
2349320000,s,348
2352117000,s,124
2353446000,s,124
2354239000,s,124
2354814000,s,1340
2355088000,s,188
2356008000,s,316
2356211000,s,396
2360396000,r,124
2366440000,r,140
2366440000,r,396
2366440000,r,396
2366440000,r,1340
2366440000,r,1340
2366440000,r,1340
2366441000,r,1340
2366936000,r,1340
2366936000,r,1340
2366937000,r,1340
2367543000,s,124
2367691000,s,124
2367799000,s,124
2367920000,s,124
2370254000,r,1340
2370254000,r,1340
2370254000,r,1340
2370254000,r,1340
2370254000,r,1340
2370255000,r,1340
2370255000,r,1340
2370255000,r,1340
2370356000,r,1340
2370356000,r,124
2370356000,r,124
2370962000,s,124
2371200000,s,124
2371331000,s,124
2371537000,s,124
2377816000,r,1340
2377817000,r,1340
2377817000,r,1340
2378929000,s,124
2379154000,r,1340
2379154000,r,1340
2379154000,r,1340
2379154000,r,1340
2379154000,r,1340
2379154000,r,1340
2379155000,r,1340
2379155000,r,1340
2379262000,r,1340
2379470000,s,124
2380091000,s,124
2380156000,s,124
2380184000,s,124
2380200000,s,124
2380760000,r,1340
2380760000,r,1340
2380761000,r,1340
2380761000,r,1340
2380761000,r,1340
2380761000,r,1340
2381189000,s,124
2381302000,r,1340
2381302000,r,1340
2381302000,r,1340
2381485000,s,124
2381550000,s,124
2381700000,s,124
2381911000,s,124
2384719000,r,1340
2384719000,r,1340
2384719000,r,1340
2384720000,r,1340
2384720000,r,1340
2384720000,r,1340
2385455000,s,124
2385906000,s,124
2386656000,s,124
2386669000,r,1340
2386669000,r,1340
2386669000,r,1340
2386670000,r,1340
2386670000,r,1340
2386670000,r,204
2387199000,s,124
2387545000,s,124
2388960000,r,380
2391524000,r,1340
2391524000,r,1340
2391524000,r,1340
2392328000,s,124
2392501000,s,124
2392712000,s,140
2392950000,r,1340
2392950000,r,1340
2392951000,r,1340
2392951000,r,1340
2392951000,r,1340
2392951000,r,1340
2392951000,r,1340
2392951000,r,204
2393045000,r,1340
2393758000,s,124
2394307000,s,124
2394364000,s,124
2394552000,s,124
2394769000,r,1340
2394769000,r,1340
2394769000,r,1340
2395522000,s,124
2395985000,r,1340
2395986000,r,1340
2395986000,r,1340
2395986000,r,1340
2395986000,r,1340
2395986000,r,1340
2395986000,r,1340
2395986000,r,1340
2396075000,r,1340
2396076000,r,1340
2396076000,r,1340
2396076000,r,1340
2396076000,r,1340
2396076000,r,1340
2396076000,r,1340
2396076000,r,1340
2396111000,r,1340
2396111000,r,1340
2396111000,r,1340
2396111000,r,1340
2396111000,r,1340
2396111000,r,1340
2396111000,r,1340
2396111000,r,1340
2396561000,s,124
2396777000,s,124
2396926000,s,124
2397355000,s,124
2397454000,r,1340
2397454000,r,1340
2397454000,r,1340
2397454000,r,1340
2397455000,r,1340
2397455000,r,1340
2397455000,r,1340
2397455000,r,1340
2397536000,r,1340
2397536000,r,1340
2397536000,r,1340
2397536000,r,1340
2397536000,r,1340
2397536000,r,1340
2397701000,s,124
2397839000,s,124
2397963000,s,124
2398088000,s,124
2398221000,s,124
2398344000,s,124
2398433000,s,124
2398810000,s,124
2398927000,s,124
2399306000,s,124
2399453000,s,124
2399613000,s,124
2399724000,r,1340
2399724000,r,1340
2399724000,r,1340
2399724000,r,1340
2399724000,r,1340
2399724000,r,1340
2399944000,s,124
2400168000,s,124
2400429000,s,124
2400710000,s,124
2400755000,s,124
2400828000,r,1340
2400828000,r,1340
2400828000,r,1340
2400828000,r,1340
2400828000,r,1340
2401031000,s,124
2401153000,s,124
2401277000,s,124
2401428000,s,124
2401629000,s,124
2406784000,r,1340
2406784000,r,1340
