0,s,124
49970000,s,124
50413000,s,124
50538000,s,124
72832000,r,124
74297000,s,124
79554000,s,1340
79676000,s,780
89505000,s,156
89705000,s,156
90669000,r,124
91271000,r,364
92295000,s,124
94039000,s,188
95148000,s,204
98080000,s,652
104688000,r,204
105379000,r,172
105802000,s,124
106168000,s,156
116140000,r,124
124057000,r,172
127269000,r,188
135635000,s,1340
135796000,s,1340
136217000,s,172
140196000,r,1340
140196000,r,1340
140197000,r,1340
140197000,r,1340
140197000,r,1340
140198000,r,1340
140198000,r,1340
140198000,r,1340
140449000,r,1340
141456000,s,124
141575000,s,124
141685000,s,124
141763000,s,124
153935000,r,1372
153935000,r,1372
164099000,s,1340
164190000,s,188
165010000,s,316
165279000,s,396
169352000,s,492
170236000,s,396
170339000,s,364
172053000,s,348
174674000,s,124
178695000,r,124
181209000,r,124
186100000,r,124
186101000,r,124
186815000,s,124
189196000,s,1340
189242000,s,732
191271000,r,1340
191271000,r,1340
191271000,r,1340
191271000,r,1340
191271000,r,1340
191272000,r,1340
191272000,r,1340
191272000,r,1292
191394000,r,1340
191394000,r,1340
191394000,r,1340
191395000,r,1340
191395000,r,1340
192029000,s,124
192158000,s,124
192294000,s,124
192385000,s,124
192474000,s,124
192564000,s,124
193259000,r,1340
193259000,r,1340
193259000,r,1340
193259000,r,1340
193259000,r,1340
193747000,s,124
194140000,s,124
194417000,s,124
200503000,r,124
200503000,r,124
201090000,r,364
201603000,s,124
202098000,s,188
202481000,s,668
203212000,r,380
203212000,r,1340
203212000,r,1340
203212000,r,1340
203212000,r,1340
203212000,r,1340
203213000,r,1340
203979000,s,124
204047000,s,124
204076000,s,124
205262000,r,1340
205262000,r,1340
205262000,r,1340
205262000,r,1340
205262000,r,1340
205358000,s,140
205263000,r,1340
205263000,r,1340
205263000,r,1340
205399000,r,1340
205399000,r,1340
205400000,r,1340
205400000,r,1340
205400000,r,1340
205400000,r,1340
205400000,r,1340
205401000,r,1340
205455000,r,1340
205455000,r,1340
205802000,r,1340
205802000,r,1340
205803000,r,1340
206038000,r,1340
206038000,r,1340
206038000,r,1340
206482000,s,124
207366000,s,124
207630000,r,1340
207630000,r,1340
207631000,r,1340
207631000,r,1340
207631000,r,1340
207631000,r,1340
207847000,s,124
207914000,s,124
208347000,s,124
208513000,s,124
208663000,s,124
208906000,s,124
209240000,s,124
210119000,s,124
210356000,s,124
210437000,s,124
210610000,s,124
210653000,s,124
211160000,s,124
215021000,r,124
215021000,r,124
215021000,r,204
215021000,r,1340
217610000,r,1340
217610000,r,1340
217610000,r,1340
217610000,r,1340
217611000,r,1340
217611000,r,1340
217611000,r,1340
217611000,r,1340
217723000,r,1340
218412000,s,124
218566000,s,124
218680000,s,124
218783000,s,124
218879000,s,124
219293000,r,1340
219293000,r,1340
219293000,r,1340
219293000,r,1340
219293000,r,1340
219293000,r,1340
219294000,r,1340
219294000,r,1340
219406000,r,1340
219406000,r,1340
219940000,s,124
220120000,r,1340
220120000,r,1340
220121000,r,1340
220121000,r,1340
220121000,r,1340
220121000,r,1340
220121000,r,1340
220121000,r,1340
220181000,r,1340
220181000,r,1340
220181000,r,1340
220181000,r,1340
220181000,r,1340
220181000,r,1340
220181000,r,1340
220282000,s,124
220986000,r,1340
220986000,r,1340
220986000,r,1340
220986000,r,1340
220986000,r,1340
220986000,r,1340
220987000,r,1340
220987000,r,1340
221052000,r,1340
221052000,r,1340
221052000,r,1340
221052000,r,1340
222619000,s,124
222710000,s,124
222777000,s,124
222841000,s,124
222908000,s,124
222970000,s,124
223032000,s,124
223077000,r,1340
223093000,s,124
223077000,r,1340
223077000,r,1340
223078000,r,1340
223078000,r,1340
223078000,r,1340
223078000,r,1340
223078000,r,1340
223159000,s,124
