0,s,124
248000,s,124
14572000,r,124
16930000,s,124
20275000,s,1340
20331000,s,684
24136000,s,156
30702000,r,124
30867000,r,364
31245000,s,124
32085000,r,156
32472000,s,188
33373000,s,204
33430000,s,652
38227000,s,156
38275000,s,156
43127000,r,204
43127000,r,172
44105000,s,124
44217000,s,156
46943000,r,172
46943000,r,188
61867000,s,1340
62003000,s,1340
62720000,s,172
68427000,r,1340
68428000,r,1340
68428000,r,1340
68428000,r,1340
68428000,r,1340
68429000,r,1340
68429000,r,1340
68429000,r,1340
68699000,r,1340
70246000,s,124
70604000,s,124
71156000,s,124
71426000,s,124
76246000,r,1372
76428000,r,1372
80543000,s,1340
80782000,s,188
82304000,s,316
83237000,s,396
94913000,r,124
95424000,s,492
95686000,s,396
95815000,s,364
96328000,s,348
98554000,r,124
103665000,s,140
104574000,s,140
105289000,s,140
110912000,r,236
110912000,r,156
112747000,r,236
112747000,r,380
113855000,s,140
114636000,s,124
118902000,r,1340
118902000,r,1340
118903000,r,1340
118903000,r,1340
118903000,r,1340
118903000,r,1340
118903000,r,1340
118903000,r,780
119072000,r,396
119072000,r,652
119072000,r,1340
119072000,r,1340
119072000,r,1340
119073000,r,1340
119073000,r,1340
119073000,r,1340
119138000,r,1340
119139000,r,1340
119628000,s,124
119696000,s,124
119726000,s,124
119751000,s,124
119942000,s,124
120051000,s,124
120148000,s,124
120237000,s,124
126451000,r,124
127292000,s,124
131462000,s,1340
131696000,s,764
131981000,r,1340
131981000,r,1340
131981000,r,1340
131981000,r,1340
131981000,r,1340
131981000,r,1340
131981000,r,1340
131981000,r,1340
132102000,r,1340
132102000,r,1340
132102000,r,1340
132103000,r,1340
132103000,r,1340
132103000,r,1340
132103000,r,1340
132103000,r,1340
132142000,r,1340
132143000,r,1340
132143000,r,1340
132143000,r,1340
132143000,r,1340
132143000,r,1340
132143000,r,1340
132143000,r,1340
132178000,r,1340
132179000,r,1340
132179000,r,1340
132179000,r,1340
132590000,s,124
132654000,s,124
132672000,s,124
132685000,s,124
132699000,s,124
132708000,s,124
132741000,s,124
132773000,s,124
132788000,s,124
132800000,s,124
132808000,s,124
132847000,s,124
132890000,s,124
132902000,s,124
135368000,r,1340
135369000,r,1340
135369000,r,1340
135369000,r,1340
135369000,r,1340
135369000,r,1340
136085000,s,124
136131000,s,124
136177000,s,124
142887000,r,124
142887000,r,124
145525000,r,1340
145526000,r,1340
145526000,r,1340
145526000,r,1340
145526000,r,1340
145526000,r,1340
145526000,r,1340
145526000,r,1340
145582000,r,1340
145582000,r,1340
145582000,r,1340
145582000,r,1340
145582000,r,1340
145582000,r,1340
145583000,r,1340
145583000,r,1340
145618000,r,1340
145618000,r,1340
145618000,r,1340
145618000,r,1340
145619000,r,1340
145619000,r,1340
145619000,r,1340
145619000,r,1340
145653000,r,1340
145653000,r,1340
145653000,r,1340
145653000,r,1340
145653000,r,1340
145654000,r,1340
145654000,r,1340
145654000,r,1340
145683000,r,1340
145683000,r,1340
145915000,r,1340
145916000,r,1340
145916000,r,1340
145916000,r,1340
145916000,r,1340
145916000,r,1340
146000000,s,124
146145000,s,124
146264000,s,124
146374000,s,124
146482000,s,124
146592000,s,124
146875000,r,1340
146875000,r,1340
146875000,r,1340
146875000,r,1340
146875000,r,1340
146901000,s,124
146876000,r,1340
146876000,r,1340
146876000,r,1340
146920000,r,1340
147028000,s,124
147157000,s,124
147276000,s,124
147530000,s,124
147575000,s,124
148822000,s,124
