0,s,156
841000,s,156
20697000,r,156
4931953000,s,124
4940150000,s,176
4944824000,s,124
4962332000,r,120
4964168000,s,60
4964689000,r,124
4965710000,s,124
4966535000,s,1340
4966576000,s,716
4984703000,r,124
4993750000,r,364
4994893000,s,124
4995418000,s,188
4995996000,s,204
4996628000,s,652
5002047000,s,1340
5002106000,s,1340
5002765000,s,172
5011147000,r,204
5011148000,r,172
5012021000,s,124
5012225000,s,156
5016688000,r,1372
5016688000,r,1372
5020258000,s,1340
5020365000,s,188
5021943000,s,316
5022051000,s,396
5034795000,r,124
5038121000,r,1340
5038121000,r,1340
5038121000,r,1340
5038122000,r,1340
5038122000,r,1340
5038122000,r,1340
5038122000,r,1340
5038122000,r,1340
5038252000,r,1340
5038253000,r,124
5038839000,s,124
5038970000,s,124
5039076000,s,124
5039153000,s,124
5050989000,r,252
5050989000,r,252
5055032000,s,140
5056021000,s,492
5059054000,s,396
5059106000,s,364
5059420000,s,348
5060856000,s,124
5070641000,r,124
5070641000,r,124
5071474000,s,124
5072359000,s,1340
5072463000,s,732
5073615000,r,1340
5073615000,r,1340
5073615000,r,1340
5074292000,s,124
5075390000,r,1340
5075391000,r,1340
5075391000,r,1340
5075391000,r,1340
5075391000,r,780
5076359000,r,396
5076449000,r,1340
5076449000,r,1340
5076449000,r,1340
5076530000,s,124
5076570000,s,124
5076581000,s,124
5076917000,s,124
5077125000,s,124
5077844000,r,1340
5077844000,r,1340
5077844000,r,1340
5077844000,r,1340
5077844000,r,1340
5077844000,r,1340
5078399000,s,124
5078768000,s,124
5078807000,s,124
5081885000,s,140
5083155000,r,124
5083155000,r,124
5083156000,r,364
5083623000,s,124
5084050000,s,188
5084457000,s,668
5088599000,r,1340
5088599000,r,1340
5088600000,r,1340
5088600000,r,1340
5088600000,r,1340
5088600000,r,1340
5088600000,r,1340
5088600000,r,1340
5089356000,s,124
5089575000,s,124
5089802000,s,124
5089880000,s,124
5090604000,r,1340
5090604000,r,1340
5090604000,r,1340
5090604000,r,1340
5090604000,r,1340
5090605000,r,1340
5091299000,s,124
5091623000,s,124
5091676000,r,1340
5091676000,r,1340
5091727000,s,124
5091676000,r,1340
5092286000,s,124
5092431000,r,1340
5092431000,r,1340
5092431000,r,1340
5092431000,r,1340
5092431000,r,1340
5092431000,r,1340
5092431000,r,1340
5092431000,r,1340
5093020000,s,124
5093123000,s,124
5093247000,s,124
5093555000,s,124
5096107000,r,1340
5096107000,r,1340
5096107000,r,1340
5096945000,s,124
5097152000,s,124
5099958000,r,1340
5099958000,r,1340
5099958000,r,1340
5099958000,r,1340
5099958000,r,1340
5099959000,r,1340
5099959000,r,1340
5099959000,r,1340
5100953000,s,124
5101508000,s,124
5101647000,s,124
5101803000,s,124
5106641000,s,508
5113023000,s,668
5113463000,r,124
5113463000,r,204
5113463000,r,124
5113463000,r,1340
5113464000,r,1340
5113464000,r,1340
5113464000,r,1340
5113464000,r,1340
5113584000,r,1340
5113584000,r,1340
5113584000,r,1340
5113584000,r,1340
5113584000,r,1340
5113585000,r,1340
5113585000,r,1340
5114208000,s,124
5114212000,r,1340
5114212000,r,1340
5114213000,r,1340
5114213000,r,1340
5114213000,r,1340
5114213000,r,1340
5114213000,r,1340
5114213000,r,1340
5114314000,r,1340
5114314000,r,1340
5114314000,r,1340
5114314000,r,1340
5116394000,s,124
5116493000,s,124
5116585000,s,124
5116922000,s,124
5116963000,r,1340
5117020000,s,124
5116964000,r,1340
5116964000,r,1340
5116964000,r,1340
5116964000,r,1340
5116964000,r,1340
5116964000,r,1340
5116964000,r,1340
5117074000,r,1340
5117074000,r,1340
5117074000,r,1340
5117075000,r,1340
5117075000,r,1340
5117075000,r,1340
5117075000,r,1340
5117075000,r,1340
5117112000,r,1340
5117112000,r,1340
5117112000,r,1340
5117113000,r,1340
5117113000,r,1340
5117113000,r,1340
5117772000,s,124
5117967000,s,124
5118472000,s,124
5118879000,s,124
5119319000,s,124
5119595000,s,124
5120475000,s,124
5121054000,s,124
5121595000,s,124
5121657000,s,124
5123777000,s,124
5123921000,s,124
5124006000,s,124
5124083000,s,124
5124164000,s,124
5124241000,s,124
5124495000,s,124
5125969000,r,1340
5125970000,r,1340
5125970000,r,1340
5125970000,r,1340
5125970000,r,1340
5125970000,r,1340
5125970000,r,1340
5125970000,r,1340
5126087000,r,1340
5126584000,s,124
5126669000,s,124
5126738000,s,124
5126786000,s,124
5132461000,r,1340
5132462000,r,1340
5132462000,r,1340
5132462000,r,1340
5132462000,r,1340
5132462000,r,1340
5133880000,s,124
5133981000,s,124
5134026000,s,124
5137933000,r,1340
5137933000,r,1340
5137933000,r,1340
