0,s,156
38150000,s,156
38604000,s,156
59483000,r,156
542355000,s,124
548474000,s,124
561351000,r,124
565931000,s,124
567522000,s,1340
567772000,s,716
577992000,r,124
579435000,r,364
580743000,s,124
584575000,s,188
587522000,s,204
588175000,s,652
609201000,r,204
609201000,r,172
610961000,s,124
611139000,s,156
631063000,s,156
631221000,s,156
635181000,r,1340
635181000,r,1340
635181000,r,1340
635181000,r,1340
635181000,r,1340
635182000,r,1340
635182000,r,1340
635182000,r,1340
635403000,r,1340
636273000,s,124
636414000,s,124
636723000,s,124
636794000,s,124
637443000,r,172
637443000,r,188
645179000,s,1340
645259000,s,1340
645942000,s,172
662801000,r,1372
662801000,r,1372
670426000,s,124
670948000,s,492
671455000,s,396
672410000,s,364
672795000,s,1340
672940000,s,188
672963000,s,348
675608000,s,316
676125000,s,396
681806000,r,124
682552000,s,124
683380000,r,124
685071000,s,1340
685161000,s,764
687844000,r,124
689344000,r,396
689344000,r,1340
689344000,r,1340
689931000,s,124
691386000,r,1340
691386000,r,1340
691387000,r,1340
691387000,r,1340
691387000,r,1340
691387000,r,1340
691387000,r,1340
691388000,r,1340
691493000,r,1340
691494000,r,1340
691494000,r,1340
691494000,r,1340
691494000,r,1340
691494000,r,1340
691495000,r,1180
691495000,r,124
691734000,s,124
692126000,s,124
692324000,s,124
692454000,s,124
692699000,s,124
692885000,s,124
693061000,s,124
693120000,s,124
695384000,r,124
695384000,r,124
696527000,r,364
697060000,s,124
698249000,s,188
698591000,s,668
701727000,r,1340
701728000,r,1340
701728000,r,1340
701728000,r,1340
702418000,s,124
702525000,s,124
703557000,r,1340
703558000,r,1340
703558000,r,1340
703558000,r,1340
703558000,r,1340
703558000,r,1340
703558000,r,1340
703559000,r,1340
703689000,r,1340
703689000,r,1340
703689000,r,1340
703689000,r,1340
703689000,r,1340
703689000,r,1340
703690000,r,1340
703690000,r,1340
703737000,r,1340
704629000,r,1340
704629000,r,1340
704629000,r,1340
704630000,r,1340
704630000,r,1340
704630000,r,1340
704630000,r,1340
704631000,r,1340
704777000,r,1340
704778000,r,1340
704778000,r,1340
704778000,r,1340
704778000,r,1340
704778000,r,1340
704779000,r,1340
705309000,s,124
705369000,s,124
705548000,s,124
705563000,s,124
705573000,s,124
705587000,s,124
705596000,s,124
705604000,s,124
705613000,s,124
705621000,s,124
705701000,s,124
705831000,s,124
705993000,s,124
706245000,s,124
706435000,s,124
706675000,s,124
707346000,r,380
710403000,s,140
711419000,r,124
711419000,r,124
711419000,r,204
712987000,r,1340
712987000,r,1340
712987000,r,1340
713789000,s,124
715170000,r,1340
715170000,r,1340
715170000,r,1340
715170000,r,1340
715170000,r,1340
715170000,r,1340
715171000,r,1340
715171000,r,1340
715726000,s,124
715836000,s,124
716057000,s,124
716188000,s,124
717233000,r,1340
717233000,r,1340
717233000,r,1340
717233000,r,1340
717233000,r,1340
717234000,r,1340
717234000,r,1340
717234000,r,1340
717357000,r,1340
717818000,s,124
717882000,s,124
717906000,s,124
717932000,s,124
717945000,s,124
718703000,r,1340
718703000,r,1340
718703000,r,1340
718703000,r,1340
718703000,r,1340
718703000,r,1340
718704000,r,1340
718704000,r,1340
718827000,r,1340
718827000,r,1340
718827000,r,1340
718827000,r,1340
718828000,r,1340
718828000,r,1340
718828000,r,1340
718828000,r,1340
718899000,r,1340
718900000,r,1340
718900000,r,1340
718900000,r,1340
718900000,r,1340
719343000,s,124
719460000,s,124
719719000,s,124
719743000,s,124
719757000,s,124
719910000,s,124
719995000,s,124
720111000,r,1340
720112000,r,1340
720112000,r,1340
720239000,s,124
720323000,s,124
720412000,s,124
720543000,s,124
720645000,s,124
720985000,r,1340
720985000,r,1340
720986000,r,1340
720986000,r,1340
720986000,r,1340
720986000,r,1340
720986000,r,1340
720986000,r,1340
721076000,r,1340
721076000,r,1340
721076000,r,1340
721076000,r,1340
721077000,r,1340
721077000,r,1340
721077000,r,1340
721077000,r,1340
721113000,r,1340
721113000,r,1340
721113000,r,1340
721113000,r,1340
721114000,r,1340
721905000,s,124
