0,s,156
54371000,s,156
54802000,s,156
77417000,r,156
1132152000,s,124
1185478000,s,124
1185914000,s,124
1186058000,s,124
1197230000,s,156
1197378000,s,156
1204455000,r,188
1204455000,r,172
1209408000,r,124
1212120000,s,124
1214085000,s,1340
1214322000,s,716
1219430000,s,1340
1219540000,s,1340
1220204000,s,172
1226202000,r,124
1227934000,r,364
1229112000,s,124
1230284000,s,188
1231184000,s,204
1231802000,s,652
1236247000,r,1372
1236248000,r,1372
1243348000,r,204
1243348000,r,172
1244653000,s,124
1244945000,s,156
1248491000,s,1340
1249478000,s,188
1251610000,s,316
1252355000,s,396
1256631000,r,124
1263318000,r,124
1266603000,r,124
1280119000,r,1340
1280119000,r,1340
1280119000,r,1340
1280119000,r,1340
1280120000,r,1340
1280120000,r,1340
1280120000,r,1340
1280121000,r,1340
1280478000,r,1340
1281505000,s,124
1281643000,s,124
1281682000,s,124
1281697000,s,124
1285052000,r,252
1285053000,r,252
1288333000,s,140
1306184000,s,492
1306407000,s,396
1306482000,s,364
1306819000,s,348
1315009000,s,124
1315125000,s,140
1320990000,r,124
1327331000,r,1340
1327331000,r,1340
1327331000,r,1340
1327331000,r,1340
1327331000,r,1340
1327331000,r,1340
1327331000,r,1340
1327331000,r,780
1327424000,r,124
1327424000,r,908
1327440000,r,1340
1327440000,r,1340
1327440000,r,1340
1327440000,r,1340
1327440000,r,1340
1327440000,r,1340
1327440000,r,1340
1327440000,r,1340
1327469000,r,1340
1327893000,s,124
1327946000,s,124
1327967000,s,124
1328041000,s,124
1328073000,s,124
1328085000,s,124
1328137000,s,124
1328154000,s,124
1328163000,s,124
1328171000,s,124
1332143000,s,1340
1332258000,s,732
1340573000,r,1340
1340573000,r,1340
1340573000,r,1340
1340573000,r,1340
1340573000,r,1340
1340574000,r,1340
1340574000,r,1340
1340574000,r,1340
1340773000,r,1340
1340773000,r,1340
1340773000,r,1340
1340773000,r,1340
1340773000,r,1340
1340774000,r,1340
1340774000,r,1340
1340774000,r,1340
1340872000,r,1340
1340873000,r,1340
1340873000,r,1340
1340873000,r,1340
1340873000,r,1340
1340873000,r,1340
1341517000,s,124
1341671000,r,1340
1341714000,s,124
1341671000,r,1340
1341671000,r,1340
1341672000,r,1340
1341672000,r,1340
1341672000,r,1340
1341672000,r,1340
1341672000,r,1340
1341777000,r,1340
1341777000,r,1340
1341777000,r,1340
1341777000,r,1340
1341777000,r,1340
1341777000,r,1340
1341919000,s,124
1342086000,s,124
1342114000,s,124
1342268000,s,124
1342438000,r,124
1342438000,r,124
1342558000,s,124
1342666000,s,124
1342990000,s,124
1343178000,s,124
1343418000,s,124
1343542000,s,124
1343591000,r,364
1343644000,s,124
1343901000,s,124
1344041000,s,124
1344524000,s,124
1344812000,s,124
1344844000,s,124
1345301000,s,124
1347159000,s,188
1347905000,s,668
1353409000,r,1340
1353409000,r,1340
1353409000,r,1340
1353410000,r,1340
1353410000,r,1340
1353410000,r,1340
1353410000,r,1340
1353410000,r,1340
1353581000,r,1340
1353581000,r,1340
1353582000,r,1340
1353582000,r,1340
1353582000,r,1340
1353582000,r,1340
1353582000,r,1340
1353583000,r,1340
1353649000,r,1340
1354004000,s,124
1354090000,s,124
1354299000,s,124
1354321000,s,124
1354337000,s,124
1354352000,s,124
1354376000,s,124
1354392000,s,124
1355610000,r,1340
1355610000,r,1340
1355611000,r,1340
1355611000,r,1340
1355611000,r,1340
1355611000,r,1340
1355611000,r,1340
1355611000,r,1340
1355700000,r,1340
1355700000,r,1340
1355700000,r,1340
1355700000,r,1340
1355700000,r,1340
1355700000,r,1340
1355701000,r,1340
1355701000,r,1340
1355736000,r,1340
1355736000,r,1340
1355736000,r,1340
1355737000,r,1340
1355737000,r,1340
1355737000,r,1340
1355737000,r,1340
1355737000,r,1340
1355770000,r,1340
1355770000,r,1340
1355771000,r,1340
1355771000,r,1340
1355771000,r,1340
1355771000,r,1340
1355962000,s,124
1356013000,s,124
1356026000,s,124
1356037000,s,124
1356164000,s,124
1356196000,s,124
1356209000,s,124
1356218000,s,124
1356227000,s,124
1356236000,s,124
1356244000,s,124
1356252000,s,124
1356381000,s,124
1356404000,s,124
1356631000,s,124
1358981000,r,1340
1358982000,r,1340
1358982000,r,1340
1358982000,r,1340
1358982000,r,1340
1358982000,r,1340
1358982000,r,1340
1358982000,r,1340
1359107000,r,1340
1359107000,r,1340
1359107000,r,1340
1359108000,r,1340
1359505000,s,124
1359594000,s,124
1359633000,s,124
1359664000,s,124
1359678000,s,124
1359690000,s,124
1359801000,r,1340
1359802000,r,1340
1359802000,r,1340
1359802000,r,1340
1359802000,r,1340
1359802000,r,1340
1360074000,s,124
1360299000,r,1340
1360299000,r,1340
1360299000,r,1340
1360486000,s,124
1360664000,s,124
1360730000,s,124
1361563000,r,1340
1361614000,s,124
1361564000,r,1340
1361564000,r,1340
1361564000,r,1340
1361564000,r,124
1361564000,r,204
1361565000,r,124
1362047000,s,124
1362110000,s,124
1369030000,r,1340
1369030000,r,1340
1369030000,r,1340
1369030000,r,1340
1369031000,r,1340
1369031000,r,1340
1369031000,r,1340
1369031000,r,1340
1369246000,r,1340
1369246000,r,1340
1369247000,r,1340
1369247000,r,1340
1369247000,r,1340
1369247000,r,1340
1369247000,r,1340
1369247000,r,1340
1369286000,r,1340
1369286000,r,1340
1369286000,r,1340
1369354000,r,1340
1369354000,r,1340
1369354000,r,1340
1369354000,r,1340
1369355000,r,1340
1369355000,r,1340
1369355000,r,1340
1369355000,r,1340
1369402000,r,1340
1369403000,r,1340
1369403000,r,1340
1369403000,r,1340
1369403000,r,1340
1369403000,r,1340
1369403000,r,1340
1369403000,r,1340
1369445000,r,1340
1369445000,r,1340
1369445000,r,1340
1369446000,r,1340
1369446000,r,1340
1369446000,r,1340
1369446000,r,1340
1369446000,r,1340
1369482000,r,1340
1369483000,r,1340
1369483000,r,1340
1369483000,r,1340
1369483000,r,1340
1369483000,r,1340
1369483000,r,1340
1369516000,r,1340
1369516000,r,1340
1369516000,r,1340
1369517000,r,1340
1369517000,r,1340
1369517000,r,1340
1369771000,s,124
1369843000,s,124
1369871000,r,1340
1369871000,r,1340
1369871000,r,1340
1369871000,r,1340
1369871000,r,1340
1369872000,r,1340
1369977000,s,124
1370083000,s,124
1370187000,s,124
1370308000,s,124
1370579000,r,1340
1370582000,s,124
1370579000,r,1340
1370580000,r,1340
1370580000,r,1340
1370580000,r,1340
1370580000,r,1340
1370655000,r,1340
1370655000,r,1340
1370655000,r,1340
1370655000,r,1340
1370655000,r,1340
1370655000,r,1340
1370734000,s,124
1370909000,s,124
1370999000,s,124
1371124000,s,124
1371207000,s,124
1371383000,s,124
1371484000,s,124
1371584000,s,124
1371596000,r,1340
1371596000,r,1340
1371596000,r,1340
1371901000,s,124
1372084000,s,124
1372254000,s,124
1372339000,s,124
1372405000,s,124
1372470000,s,124
1372589000,s,124
1372712000,s,124
1372794000,s,124
1372813000,r,1340
1372813000,r,1340
1372813000,r,1340
1372813000,r,1340
1372813000,r,1340
1372875000,s,124
1372814000,r,1340
1372814000,r,1340
1372814000,r,1340
1372904000,r,1340
1372904000,r,1340
1372904000,r,1340
1372904000,r,1340
1372904000,r,1340
1372904000,r,1340
1372904000,r,1340
1372905000,r,1340
1372940000,r,1340
1372941000,r,1340
1373040000,s,124
1373219000,s,124
1373325000,s,124
1373634000,s,124
1373757000,s,124
1373869000,s,124
1374147000,s,124
1374268000,s,124
1374349000,s,124
1374679000,s,124
1375304000,r,1340
1375304000,r,1340
1375305000,r,1340
1375305000,r,1340
1375305000,r,1340
1375305000,r,1340
1375305000,r,1340
1375305000,r,1340
1375427000,r,1340
1375428000,r,1340
1375428000,r,1340
1375428000,r,1340
1375428000,r,1340
1375428000,r,1340
1375428000,r,1340
1375428000,r,1340
1375464000,r,1340
1375464000,r,1340
1375464000,r,1340
1375464000,r,1340
1375464000,r,1340
1375465000,r,1340
1375465000,r,1340
1375465000,r,1340
1375534000,r,1340
1375534000,r,1340
1375534000,r,1340
1375732000,r,1340
1375733000,r,1340
1375733000,r,1340
1375733000,r,1340
1375733000,r,1340
1375733000,r,1340
1376134000,r,1340
1376134000,r,1340
1376135000,r,1340
1376135000,r,1340
1376135000,r,1340
1376135000,r,1340
1377941000,r,1340
1377941000,r,1340
1377941000,r,1340
1377941000,r,1340
1377941000,r,1340
1377941000,r,428
1379740000,s,124
1379875000,s,124
1379959000,s,124
1380032000,s,124
1380107000,s,124
1380175000,s,124
1380246000,s,124
1380312000,s,124
1380379000,s,124
1380441000,s,124
1380511000,s,124
1380581000,s,124
1380658000,s,124
1380734000,s,124
1380793000,s,124
1380861000,s,124
1380918000,s,124
1381094000,s,124
1381168000,s,124
1381255000,s,124
1381334000,s,124
1381409000,s,124
1381476000,r,1340
1381485000,s,124
1381476000,r,1340
1381550000,s,124
1381476000,r,1340
1381627000,s,124
1381686000,s,124
1381748000,s,124
1381840000,s,124
1381934000,s,124
1382034000,s,124
1382126000,s,124
1382213000,s,124
1382311000,s,124
1382393000,s,124
1382464000,s,124
1382541000,s,124
1382618000,s,124
1384092000,r,1340
1384093000,r,1340
1384093000,r,1340
1384093000,r,1340
1384093000,r,1340
1384093000,r,1340
1384093000,r,1340
1384093000,r,428
1384444000,s,124
1384695000,s,124
1384782000,s,124
1384817000,s,124
1390200000,s,508
1406060000,r,364
1406699000,r,1340
1406699000,r,1340
1406699000,r,1340
1407245000,s,124
1407304000,s,124
1408079000,r,1340
1408079000,r,1340
1408079000,r,1340
1408079000,r,1340
1408079000,r,1340
1408079000,r,1340
1408079000,r,1340
1408080000,r,1340
1408211000,r,1340
1408212000,r,1340
1408212000,r,508
1408212000,r,1340
1408212000,r,1340
1408212000,r,1340
1408212000,r,1340
1408775000,r,1340
1408775000,r,1340
1408775000,r,1340
1409015000,s,124
1409058000,s,124
1409156000,s,124
1409254000,s,124
1409481000,s,124
1409554000,s,124
1409621000,s,124
1409680000,s,124
1409744000,s,124
1416325000,r,1340
1416325000,r,1340
1416325000,r,1340
1416325000,r,1340
1416325000,r,1340
1416325000,r,1340
1416325000,r,508
1416325000,r,1340
1416461000,r,1340
1416461000,r,1340
1416461000,r,1340
1416461000,r,1340
1416461000,r,1340
1416461000,r,1340
1416461000,r,1340
1416461000,r,1340
1416494000,r,1340
1416494000,r,1340
1416494000,r,1340
1416494000,r,1340
1416494000,r,508
1416494000,r,1340
1416494000,r,1340
1416494000,r,1340
1416527000,r,1340
1416527000,r,1340
1416527000,r,1340
1416527000,r,1340
1416527000,r,1340
1416527000,r,1340
1416528000,r,1340
1416528000,r,1340
1416557000,r,1340
1416557000,r,1340
1416557000,r,508
1416557000,r,1340
1416557000,r,1340
1416557000,r,1340
1416557000,r,1340
1416557000,r,1340
1416584000,r,620
1417190000,s,124
1417384000,s,124
1417628000,s,124
1417717000,s,124
1417783000,s,124
1418151000,s,124
1418306000,s,124
1418374000,s,124
1418557000,s,124
1418763000,s,124
1419021000,s,124
1419164000,s,124
1419271000,s,124
1419609000,s,124
1419743000,s,124
1420053000,s,124
1420200000,s,124
1420326000,s,124
1420887000,s,124
1421020000,s,124
1461761000,s,124
1523544000,s,1340
1523635000,s,284
1534897000,r,124
1534897000,r,124
1557927000,s,396
1558419000,s,364
1568527000,r,124
1576991000,r,380
1621333000,s,124
1696973000,r,1340
1696973000,r,1340
1696974000,r,876
1697735000,s,124
1697798000,s,124
1697816000,s,124
3881096000,r,1340
3881096000,r,1340
3881097000,r,1340
3881097000,r,1340
3881098000,r,1340
3881098000,r,1340
3881099000,r,1244
3881099000,r,1340
3881773000,r,1340
3881774000,r,1340
3881774000,r,1340
3883685000,s,124
3884024000,s,124
3884225000,s,124
3884401000,s,124
3884565000,s,124
3884753000,s,124
3885170000,s,124
3885448000,s,124
3885702000,s,124
3886248000,s,124
3886660000,s,124
3899448000,r,1340
3900935000,s,124
3901019000,r,1340
3901019000,r,1340
3901020000,r,1340
3901020000,r,1340
3901021000,r,1340
3901021000,r,1340
3901022000,r,1340
3901022000,r,1340
3901276000,r,1340
3901277000,r,1340
3901277000,r,1340
3901278000,r,1340
3901278000,r,1340
3901279000,r,1340
3901882000,r,1340
3901883000,r,1340
3901883000,r,1340
3901883000,r,1340
3901884000,r,1340
3901959000,s,124
3901884000,r,1340
3902248000,s,124
3902358000,s,124
3903019000,s,124
3903251000,s,124
3903428000,s,124
3903605000,s,124
3904066000,s,124
3904207000,s,124
3904708000,s,124
3905028000,s,124
3905282000,s,124
3905505000,s,124
3905738000,s,124
3906153000,s,124
3906238000,s,124
3906266000,s,124
3906288000,s,124
3906576000,s,124
3906637000,s,124
3912450000,r,1340
3912451000,r,1340
3912859000,r,1340
3912860000,r,1340
3912860000,r,1340
3914637000,s,124
3914811000,s,124
3914890000,s,124
3915438000,r,1340
3915438000,r,1340
3915439000,r,1340
3915439000,r,1340
3915440000,r,1340
3915440000,r,1340
3915441000,r,1340
3915441000,r,1340
3915605000,r,1340
3915606000,r,1340
3915606000,r,1340
3915607000,r,1340
3915607000,r,1340
3915608000,r,1340
3915608000,r,1340
3915609000,r,1340
3915741000,r,1340
3915741000,r,1340
3915742000,r,1340
3915850000,s,124
3916272000,s,124
3916997000,r,1340
3916998000,r,1340
3916998000,r,1340
3918194000,s,124
3918814000,r,1340
3918815000,r,1340
3918815000,r,1340
3918816000,r,1340
3918816000,r,956
3919791000,s,124
3920102000,s,124
3922267000,s,124
3923239000,s,124
3923751000,s,124
3923930000,s,124
3924889000,s,124
3926016000,s,124
3926785000,s,124
3927205000,s,124
3927530000,s,124
3927845000,s,124
3928712000,s,124
3929298000,s,124
3929623000,s,124
3930410000,s,124
3930665000,s,124
3930954000,s,124
3931133000,s,124
3931329000,s,124
3931519000,s,124
3931746000,s,124
3931972000,s,124
3932191000,s,124
3932420000,s,124
3934406000,s,124
6649405000,r,140
6649405000,r,124
6649406000,r,124
6653468000,s,124
6653864000,s,124
8614782000,s,1340
8654921000,s,1340
8655898000,s,1340
8656159000,s,1340
8656206000,s,172
8685156000,r,140
8685157000,r,1340
8697425000,r,1340
8697425000,r,412
8697426000,r,1036
8697426000,r,124
8707035000,s,1340
8709063000,r,124
8709681000,s,140
8709981000,s,172
8711050000,s,124
8725787000,r,220
8728858000,s,124
13933175000,r,156
13933176000,r,140
13933176000,r,140
13936590000,s,124
13937152000,s,124
13938550000,s,124
13953084000,r,124
19134814000,s,156
19175157000,s,156
19175594000,s,156
19197037000,r,156
