0,s,508
23887000,r,1340
23888000,r,1340
23888000,r,1340
23888000,r,1340
23888000,r,1340
23888000,r,1340
23889000,r,1340
23889000,r,1340
24110000,r,1340
24110000,r,1340
24111000,r,1340
24111000,r,1340
24111000,r,1340
24111000,r,1340
24111000,r,1340
24112000,r,1340
25590000,r,1340
25590000,r,1340
25590000,r,1340
25590000,r,1340
25590000,r,1340
25591000,r,1340
25591000,r,1340
25591000,r,1340
25706000,r,1340
25706000,r,1340
25707000,r,1340
25707000,r,1340
25707000,r,1340
25707000,r,1340
25707000,r,1340
25708000,r,1004
26328000,s,140
26412000,s,140
26442000,s,140
26457000,s,140
26471000,s,140
26484000,s,140
27140000,s,140
27480000,s,140
27808000,s,140
27929000,s,140
28246000,s,140
28345000,s,140
28378000,s,140
28400000,s,140
28416000,s,140
28433000,s,140
28639000,s,140
28811000,s,140
28958000,s,140
28982000,s,140
29071000,s,140
29341000,s,140
29376000,s,140
29682000,s,140
29737000,s,140
29790000,s,140
29805000,s,140
29829000,s,140
29949000,s,140
30065000,s,140
30229000,s,140
30385000,s,140
54650000,s,1340
55018000,s,1340
55151000,s,1340
55248000,s,604
55363000,s,140
70034000,r,124
70034000,r,124
70682000,r,124
88812000,r,1340
88812000,r,1340
88812000,r,1340
88812000,r,284
88812000,r,172
90276000,s,124
90412000,s,124
90512000,s,124
129846000,r,124
150561000,s,1340
150804000,s,428
165478000,r,124
193585000,r,428
193585000,r,508
194104000,s,124
198066000,s,124
238807000,r,124
251142000,s,1340
251388000,s,1340
251549000,s,1340
251692000,s,1340
251831000,s,140
266797000,r,124
266797000,r,124
283493000,r,1340
283493000,r,428
283494000,r,236
286937000,s,124
312928000,s,124
330805000,r,124
579291000,s,540
605554000,r,140
610806000,r,1340
610806000,r,1340
612295000,r,1340
612295000,r,1340
612296000,r,1340
612296000,r,1340
612297000,r,1340
612297000,r,1340
612298000,r,1340
612298000,r,1340
612660000,r,1340
612661000,r,1340
612661000,r,1340
612662000,r,1340
612662000,r,1340
612663000,r,1340
612663000,r,1340
612664000,r,1340
612829000,r,1340
612829000,r,1340
612830000,r,1340
612830000,r,1340
612831000,r,1340
612831000,r,1340
612831000,r,1340
613050000,s,140
613423000,s,140
615324000,s,140
615644000,s,140
616150000,s,140
616526000,s,140
616808000,s,140
617060000,r,1340
617061000,r,1340
617061000,r,1340
617062000,r,1340
617062000,r,1340
617326000,s,140
617062000,r,1340
617063000,r,1340
617063000,r,1340
617422000,r,1340
617422000,r,1340
617423000,r,1340
617423000,r,1340
617424000,r,1340
617424000,r,1340
617425000,r,1340
617425000,r,1340
617553000,r,1340
617554000,r,1340
617554000,r,1340
617679000,s,140
618043000,s,140
618256000,s,140
619486000,s,140
619750000,s,140
619886000,s,140
619999000,s,140
620114000,s,140
620298000,s,140
622070000,s,140
622766000,r,1340
622766000,r,1340
622766000,r,1340
622767000,r,1340
622767000,r,1340
622768000,r,1340
622768000,r,1340
622769000,r,1340
623023000,r,1340
623024000,r,1340
623024000,r,1340
623025000,r,1340
623025000,r,1340
623026000,r,1340
