0,s,156
13527000,r,156
506151000,s,124
507532000,s,124
524415000,r,124
525702000,s,124
532935000,s,1340
533580000,s,780
545634000,r,124
545635000,r,364
546736000,s,124
550790000,s,188
551815000,s,204
553182000,s,652
565301000,r,204
565301000,r,172
566642000,s,124
567218000,s,156
577502000,r,124
590120000,r,1340
590120000,r,1340
591365000,s,124
591801000,s,1340
591799000,r,1340
591800000,r,1340
591800000,r,1340
591800000,r,1340
591800000,r,1340
591801000,r,1340
591801000,r,1340
592329000,s,1340
592558000,s,124
592625000,s,124
592652000,s,124
594020000,s,172
605871000,r,1372
606775000,r,1372
626200000,s,1340
626378000,s,492
626447000,s,396
626531000,s,364
628083000,s,188
628394000,s,124
629057000,s,348
630035000,s,316
630083000,s,396
633225000,r,124
637291000,r,124
643162000,r,124
643162000,r,124
643729000,r,124
644110000,s,124
647329000,r,1340
647329000,r,1340
647329000,r,1340
647329000,r,1340
647329000,r,1340
647329000,r,1340
647329000,r,1340
647329000,r,780
647396000,r,908
647396000,r,1340
647396000,r,1340
647396000,r,1340
647396000,r,1340
647651000,s,1340
647695000,s,700
647981000,s,124
648013000,s,124
648025000,s,124
648034000,s,124
648041000,s,124
648050000,s,124
650293000,r,1340
650293000,r,1340
650293000,r,1340
650293000,r,1340
650293000,r,1340
650720000,s,124
650761000,s,124
657732000,r,124
657732000,r,124
661194000,r,1340
661194000,r,1340
661194000,r,1340
661194000,r,1340
661194000,r,1340
661194000,r,1340
661195000,r,1340
661195000,r,1340
661257000,r,1340
661257000,r,1340
661257000,r,1340
661257000,r,1340
661257000,r,1340
661258000,r,1340
661258000,r,1340
661258000,r,1340
661300000,r,1340
661300000,r,1340
661300000,r,1340
661301000,r,1340
661301000,r,1340
661301000,r,1340
661301000,r,1340
661301000,r,1340
661342000,r,1340
661342000,r,1340
661342000,r,364
661343000,r,380
661343000,r,1340
661343000,r,1340
661537000,s,124
661835000,s,124
662270000,s,124
662401000,s,124
662522000,s,124
662662000,s,124
663053000,r,1340
663053000,r,1340
663053000,r,1340
663053000,r,1340
663053000,r,1340
663053000,r,1340
663156000,s,124
663294000,s,124
663482000,s,124
663620000,s,124
663843000,s,124
663989000,s,124
664208000,s,124
664564000,s,124
664715000,s,124
665001000,s,124
665228000,s,124
666624000,s,124
669465000,r,124
669895000,s,140
670446000,s,188
672990000,s,668
674498000,r,1340
674498000,r,1340
674498000,r,1340
674498000,r,1340
674498000,r,1340
674498000,r,1340
674499000,r,1340
674499000,r,1340
674674000,r,1340
674675000,r,1340
674675000,r,1340
674675000,r,1340
674675000,r,1340
674675000,r,1340
675268000,s,124
675367000,s,124
675457000,r,1340
675457000,r,1340
675457000,r,1340
675457000,r,1340
675457000,r,1340
675457000,r,1340
675457000,r,1340
675458000,r,1340
675534000,r,1340
675534000,r,1340
675534000,r,1340
675534000,r,1340
675534000,r,1340
675535000,r,1340
675535000,r,1340
675535000,r,1340
675573000,r,1340
675574000,r,1340
675574000,r,1340
675574000,r,1340
675574000,r,1340
675574000,r,1340
675574000,r,1340
676482000,s,124
676556000,s,124
677193000,s,124
677220000,s,124
677237000,s,124
677247000,s,124
677256000,s,124
677266000,s,124
677275000,s,124
677284000,s,124
677293000,s,124
677301000,s,124
677310000,s,124
677319000,s,124
677328000,s,124
677338000,s,124
677348000,s,124
677481000,r,1340
677481000,r,1340
677481000,r,1340
677482000,r,1340
677482000,r,1340
677482000,r,1340
677482000,r,1340
677482000,r,1340
677621000,r,1340
677621000,r,1340
677622000,r,1340
677622000,r,1340
677622000,r,1340
677622000,r,1340
677622000,r,1340
677622000,r,1340
677670000,r,1340
678668000,r,1340
678668000,r,1340
678668000,r,1340
678668000,r,1340
678668000,r,1340
678669000,r,1340
678669000,r,1340
678669000,r,1340
678770000,r,1340
678771000,r,1340
678771000,r,1340
678771000,r,1340
678771000,r,1340
678771000,r,1340
679073000,s,124
679128000,s,124
679265000,s,124
679380000,s,124
679508000,s,124
679610000,s,124
679707000,s,124
679808000,s,124
679903000,s,124
679988000,s,124
680077000,s,124
680174000,s,124
680277000,s,124
680382000,s,124
680476000,s,124
680648000,r,124
680648000,r,204
683916000,r,124
686588000,r,1340
687331000,r,1340
687331000,r,1340
687332000,r,1340
687332000,r,1340
687332000,r,1340
687332000,r,1340
687826000,s,124
689164000,r,1340
689164000,r,1340
689164000,r,1340
689165000,r,1340
689165000,r,1340
689165000,r,1340
689165000,r,1340
689165000,r,1340
689270000,r,1340
689270000,r,1340
689271000,r,1340
689271000,r,1340
689271000,r,1340
689271000,r,1340
689271000,r,1340
689271000,r,1340
689312000,r,1340
689312000,r,1340
689312000,r,1340
689312000,r,1340
689313000,r,1340
689313000,r,1340
689313000,r,1340
689313000,r,1340
689350000,r,1340
689350000,r,1340
689350000,r,1340
689351000,r,1340
689351000,r,1340
689351000,r,1340
689351000,r,1340
689351000,r,1340
689932000,s,124
690240000,r,1340
690240000,r,1340
690240000,r,1340
690240000,r,1340
690240000,r,1340
690240000,r,1340
690294000,s,124
690240000,r,1340
690241000,r,1340
690318000,r,1340
690318000,r,1340
690318000,r,1340
690319000,r,1340
690384000,s,124
690502000,r,1340
690520000,s,124
690502000,r,1340
690563000,s,124
690502000,r,1340
690604000,s,124
690848000,s,124
690965000,r,1340
690966000,r,1340
690966000,r,1340
690966000,r,1340
690966000,r,1340
690966000,r,1340
691000000,s,124
690966000,r,1340
690966000,r,1340
691015000,r,1340
691015000,r,1340
691015000,r,1340
691015000,r,1340
691197000,s,124
691298000,s,124
691444000,s,124
691516000,s,124
691623000,s,124
691762000,r,1340
691795000,s,124
691763000,r,1340
691763000,r,1340
691885000,r,1340
691885000,r,1340
691885000,r,1340
691937000,s,124
692042000,s,124
692184000,s,124
692366000,s,124
692453000,s,124
692654000,s,124
692862000,s,124
693157000,s,124
693381000,s,124
693480000,r,1340
693480000,r,1340
693481000,r,1340
693481000,r,1340
693481000,r,1340
693481000,r,1340
693481000,r,1340
693481000,r,1340
693580000,r,1340
693580000,r,1340
693580000,r,1340
693580000,r,1340
693581000,r,1340
693581000,r,1340
693581000,r,1340
693581000,r,1340
693623000,r,1340
693624000,r,1340
693624000,r,1340
693624000,r,1340
693624000,r,1340
693624000,r,1340
693649000,s,124
693791000,s,124
693991000,s,124
694193000,s,124
694325000,s,124
694491000,s,124
694652000,s,124
694810000,s,124
694961000,s,124
695224000,s,124
695487000,s,124
695635000,s,124
695780000,s,124
695959000,s,124
696199000,s,124
696421000,s,124
696517000,s,124
696681000,s,124
696830000,s,124
696952000,s,124
697029000,s,124
697285000,s,124
697508000,s,124
697621000,s,124
701493000,r,1340
701493000,r,1340
701493000,r,1340
701493000,r,1340
701493000,r,1340
701493000,r,1340
701494000,r,1340
701494000,r,1340
701668000,r,1340
701669000,r,1340
701669000,r,1340
701669000,r,1340
701669000,r,1340
701669000,r,1340
701669000,r,1340
701669000,r,1340
701713000,r,1340
701713000,r,1340
701713000,r,1340
701714000,r,1340
701714000,r,1340
701714000,r,1340
701714000,r,1340
701714000,r,1340
701758000,r,1340
701758000,r,1340
701758000,r,1340
701758000,r,1340
701758000,r,1340
701758000,r,1340
701758000,r,1340
701759000,r,1340
701800000,r,1340
701800000,r,1340
701800000,r,1340
