0,s,156
38710000,s,156
39147000,s,156
67084000,r,156
245837000,s,124
248218000,s,124
262906000,r,124
266401000,s,124
274829000,s,1340
274956000,s,780
285476000,r,124
286904000,r,364
288181000,s,124
290119000,s,188
290991000,s,204
292306000,s,652
300903000,r,204
300903000,r,172
302730000,s,124
303530000,s,156
313909000,r,124
323804000,s,1340
323997000,s,1340
324458000,s,172
325636000,r,1340
325636000,r,1340
326570000,r,1340
326571000,r,1340
326571000,r,1340
326571000,r,1340
326572000,r,1340
326572000,r,1340
326572000,r,1340
326892000,s,124
327487000,s,124
327892000,s,124
327983000,s,124
338326000,r,1372
338326000,r,1372
347818000,s,1340
347937000,s,188
349599000,s,316
353432000,s,492
353621000,s,396
355408000,s,364
355577000,s,348
361013000,s,396
361075000,s,124
362311000,s,124
362936000,r,124
363435000,s,124
369721000,r,124
369721000,r,204
369721000,r,140
371592000,r,204
374271000,s,124
381223000,r,1340
381223000,r,1340
381224000,r,1340
381224000,r,1340
381224000,r,1340
381224000,r,1340
381224000,r,1340
381224000,r,780
381365000,r,652
381365000,r,396
381365000,r,1340
381365000,r,1340
381366000,r,1340
381366000,r,1340
381366000,r,1340
381366000,r,1340
381421000,r,1340
381422000,r,1340
381422000,r,124
382091000,s,124
382234000,s,124
382341000,s,124
382857000,s,124
383063000,s,124
383168000,s,124
383263000,s,124
383358000,s,124
386019000,r,124
386822000,s,124
388016000,s,1340
388120000,s,700
389432000,s,140
394515000,r,1340
394516000,r,1340
394516000,r,1340
394516000,r,1340
394516000,r,1340
394516000,r,1340
394517000,r,1340
394517000,r,1340
395426000,s,124
395524000,s,124
395866000,s,124
395964000,r,1340
395984000,s,124
395964000,r,1340
395965000,r,1340
395965000,r,1340
395965000,r,1340
395965000,r,1340
395966000,r,1340
395966000,r,1340
396108000,r,1340
396108000,r,1340
396108000,r,1340
396109000,r,1340
396109000,r,1340
396548000,s,124
396664000,r,1340
396664000,r,1340
396664000,r,1340
396664000,r,1340
396665000,r,1340
396665000,r,1340
396665000,r,1340
396665000,r,1340
396752000,r,1340
396752000,r,1340
396753000,r,1340
396768000,s,124
396753000,r,252
396753000,r,252
397197000,s,124
397628000,s,124
397689000,s,124
397867000,s,124
398004000,s,124
398091000,s,124
398172000,s,124
398272000,s,124
398369000,s,124
398463000,s,124
398494000,r,124
398494000,r,124
398775000,r,364
399246000,s,140
399523000,s,124
399966000,s,188
401806000,s,668
407914000,r,1340
407914000,r,1340
407914000,r,1340
407914000,r,1340
407915000,r,1340
407915000,r,1340
407915000,r,1340
407915000,r,1340
408059000,r,1340
408060000,r,1340
408060000,r,1340
408060000,r,1340
408060000,r,1340
408060000,r,1340
408060000,r,1340
408060000,r,1340
408108000,r,1340
408108000,r,1340
408108000,r,1340
408702000,s,124
408875000,s,124
408975000,s,124
409069000,s,124
409184000,s,124
409290000,s,124
409403000,s,124
409572000,s,124
409815000,s,124
410252000,s,124
410303000,r,1340
410303000,r,1340
410303000,r,1340
410303000,r,1340
410303000,r,1340
410303000,r,1340
410303000,r,1340
410303000,r,1340
410387000,r,1340
410387000,r,1340
410387000,r,1340
410387000,r,1340
410388000,r,1340
410649000,s,124
410713000,s,124
410918000,s,124
411024000,s,124
411089000,s,124
411124000,r,1340
411143000,s,124
411125000,r,1340
411125000,r,1340
411125000,r,1340
411125000,r,1340
411125000,r,1340
411125000,r,1340
411125000,r,1340
411240000,r,1340
411240000,r,1340
411240000,r,1340
411240000,r,1340
411241000,r,1340
411241000,r,1340
411241000,r,1340
411241000,r,1340
411282000,r,1340
411282000,r,1340
411282000,r,1340
411282000,r,1340
411282000,r,1340
411282000,r,1340
411283000,r,1340
411283000,r,1340
411314000,r,1340
411315000,r,1340
411769000,s,124
411865000,s,124
411979000,s,124
412071000,s,124
412134000,s,124
412239000,s,124
412326000,s,124
412404000,s,124
412480000,s,124
412550000,s,124
412729000,s,124
412821000,s,124
412897000,s,124
413181000,r,1340
413181000,r,1340
413181000,r,1340
413181000,r,1340
413182000,r,1340
413182000,r,1340
413182000,r,1340
413182000,r,1340
413277000,r,124
413277000,r,204
413277000,r,124
414062000,s,124
414513000,s,124
415139000,r,1340
415139000,r,1340
415842000,s,124
415933000,s,124
415959000,s,124
417185000,r,1340
417186000,r,1340
417186000,r,1340
417664000,s,124
417739000,s,124
419778000,r,1340
419778000,r,1340
419778000,r,1340
419778000,r,1340
420301000,s,124
420353000,s,124
421191000,r,1340
421191000,r,1340
421192000,r,1340
421192000,r,1340
421192000,r,1340
421192000,r,1340
421192000,r,1340
421192000,r,1340
421311000,r,1340
421311000,r,1340
421311000,r,1340
421311000,r,1340
421311000,r,1340
421311000,r,1340
421311000,r,1340
421805000,s,124
421864000,s,124
422248000,r,1340
422249000,r,1340
422249000,r,1340
422306000,s,124
422249000,r,1340
422249000,r,1340
422249000,r,1340
422344000,s,124
422360000,s,124
422372000,s,124
422388000,s,124
422398000,s,124
422625000,s,124
422773000,s,124
422886000,s,124
423937000,r,1340
423937000,r,1340
423937000,r,1340
423937000,r,1340
423938000,r,1340
423938000,r,1340
423938000,r,1340
423938000,r,1340
424099000,r,1340
424099000,r,1340
424099000,r,1340
424099000,r,1340
424100000,r,1340
424100000,r,1340
424100000,r,1340
424100000,r,1340
424150000,r,1340
424150000,r,1340
424150000,r,1340
424150000,r,1340
424150000,r,1340
424150000,r,1340
424320000,r,1340
424320000,r,1340
424320000,r,1340
424320000,r,1340
424320000,r,1340
424321000,r,1340
424403000,s,124
424405000,r,1340
424405000,r,1340
