0,s,156
10631000,r,156
909268000,s,124
948681000,s,124
949149000,s,124
949299000,s,124
958446000,s,1340
958651000,s,1340
958768000,s,172
970590000,r,124
972438000,s,124
977008000,r,1372
977281000,s,1340
977009000,r,1372
977477000,s,684
983536000,s,1340
983754000,s,188
984004000,s,316
984117000,s,396
989563000,r,124
989563000,r,364
990769000,s,124
991703000,s,188
992576000,s,204
993410000,s,652
1002737000,r,204
1002737000,r,172
1003966000,s,124
1003987000,r,124
1004546000,s,156
1015132000,r,124
1031209000,r,380
1031338000,s,140
1042281000,r,1340
1042282000,r,1340
1042282000,r,1340
1044069000,s,124
1044319000,r,1340
1044320000,r,1340
1044320000,r,1340
1044321000,r,1340
1044321000,r,1340
1044322000,r,1340
1045501000,s,124
1046120000,s,124
1046757000,s,124
1060394000,s,140
1071314000,s,492
1071538000,s,396
1071672000,s,364
1071793000,s,348
1079847000,s,124
1082034000,r,124
1089758000,r,1340
1089759000,r,1340
1089759000,r,1340
1090642000,s,124
1094066000,r,1340
1094066000,r,1340
1094067000,r,1340
1094067000,r,1340
1094067000,r,780
1094067000,r,396
1094067000,r,1340
1094067000,r,1340
1094187000,r,1340
1094187000,r,1340
1094187000,r,1340
1094187000,r,1340
1094188000,r,1340
1094188000,r,1340
1094188000,r,1340
1094188000,r,124
1094630000,s,124
1094857000,s,124
1095922000,s,124
1096039000,s,124
1096138000,s,124
1096790000,s,124
1096903000,s,124
1096973000,s,124
1097038000,s,124
1103407000,r,1340
1103407000,r,1340
1103408000,r,1340
1103408000,r,1340
1104511000,s,124
1104781000,s,124
1104930000,r,1340
1105334000,s,1340
1105471000,s,700
1107616000,r,1340
1107616000,r,1340
1107616000,r,1340
1107616000,r,1340
1107617000,r,1340
1107617000,r,1340
1107617000,r,1340
1107617000,r,1340
1107751000,r,1340
1107752000,r,1340
1107752000,r,1340
1107752000,r,1340
1107752000,r,1340
1108011000,r,1340
1108011000,r,1340
1108011000,r,1340
1108011000,r,1340
1108011000,r,1340
1108011000,r,1340
1108012000,r,1340
1108012000,r,1340
1108083000,r,1340
1108083000,r,1340
1108083000,r,1340
1108084000,r,1340
1108084000,r,1340
1108084000,r,1340
1108084000,r,1340
1108084000,r,1340
1108119000,r,1340
1108119000,r,1340
1108317000,s,124
1108608000,s,124
1108981000,s,124
1109158000,s,124
1109353000,s,124
1109522000,s,124
1109920000,s,124
1110225000,s,124
1110361000,s,124
1110503000,s,124
1111069000,s,124
1111296000,s,124
1111341000,s,124
1111672000,s,124
1112121000,s,124
1112389000,s,124
1120282000,r,1340
1120283000,r,1340
1120283000,r,1340
1120283000,r,1340
1120283000,r,1340
1120283000,r,1340
1120283000,r,1340
1120283000,r,1340
1120449000,r,124
1120449000,r,124
1120820000,r,1340
1120821000,r,1340
1120821000,r,1340
1120821000,r,1340
1120821000,r,1340
1120821000,r,1340
1120821000,r,1340
1120821000,r,1340
1120894000,r,1340
1120894000,r,1340
1120894000,r,1340
1120894000,r,1340
1120894000,r,1340
1120894000,r,1340
1120895000,r,1340
1120895000,r,1340
1120933000,r,1340
1120933000,r,1340
1120934000,r,1340
1120934000,r,1340
1120934000,r,1340
1120934000,r,1340
1120934000,r,1340
1121416000,s,124
1121468000,s,124
1121484000,s,124
1121596000,s,124
1121637000,s,124
1121966000,s,124
1122081000,s,124
1122189000,s,124
1122291000,s,124
1122399000,s,124
1122501000,s,124
1122605000,s,124
1122701000,s,124
1122724000,r,1340
1122724000,r,1340
1122725000,r,1340
1122725000,r,1340
1122725000,r,1340
1122725000,r,364
1122725000,r,1340
1122725000,r,1340
1122797000,s,124
1122808000,r,1340
1122808000,r,1340
1122808000,r,1340
1122809000,r,1340
1122809000,r,1340
1122809000,r,1340
1122809000,r,1340
1122858000,r,1340
1122858000,r,1340
1122858000,r,1340
1122858000,r,1340
1122858000,r,1340
1122858000,r,1340
1122888000,s,124
1123136000,s,124
1123233000,s,124
1123232000,r,1340
1123232000,r,1340
1123232000,r,1340
1123333000,s,124
1123436000,s,124
1123530000,s,124
1123636000,s,124
1123730000,s,124
1123904000,s,124
1124205000,s,124
